business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Washim Gents and Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"Morigaon-Moirabari Rd Nabiullah Market, Goraimari,Morigaon(Assam),pin-782104, Morigaon, Assam 782104",782103,26.330989499999998,92.36294799999999,ChIJUZ0IFOfXWjcRegN2cWO7ARs,https://www.google.com/maps/place/?q=place_id:ChIJUZ0IFOfXWjcRegN2cWO7ARs,part_359,2026-09-20 20:49:16
Smrita Boutique & Tailoring Coaching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Sewing shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60010 10563,N/A,,,"Nagaon - Morigaon Rd, above Kabyik bakery, near Sarbadaya library, Located, Niz Dandua, Morigaon, Assam 782104",Located,26.259232599999997,92.38356809999999,ChIJLds1bADTWjcR7EQ58G5Cbts,https://www.google.com/maps/place/?q=place_id:ChIJLds1bADTWjcR7EQ58G5Cbts,part_359,2026-09-20 20:49:16
S.M Boutique & Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Full dress rental service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Raha Bazar, Garmari, Roha, Assam 782103",782103,26.229335,92.5191521,ChIJAzFmZwAtRTcR3gT1DBKbm-I,https://www.google.com/maps/place/?q=place_id:ChIJAzFmZwAtRTcR3gT1DBKbm-I,part_359,2026-09-20 20:49:16
T I Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60010 55250,N/A,5.0,2.0,"135, Goroimari, Khatarbari, Assam 782104",782103,26.325903699999998,92.3611526,ChIJff7_CAXOWjcRoJrR4P8ZKY8,https://www.google.com/maps/place/?q=place_id:ChIJff7_CAXOWjcRoJrR4P8ZKY8,part_359,2026-09-20 20:49:16
Shahnaz Fashion (Since 1998),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Boutique",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87619 46153,N/A,4.4,189.0,"Hotel Shoolin Grand, Opp:, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1356355,91.8025631,ChIJuTiaHNBYWjcRuKPMOxAQAkI,https://www.google.com/maps/place/?q=place_id:ChIJuTiaHNBYWjcRuKPMOxAQAkI,part_359,2026-09-20 20:49:16
Chand Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80993 37055,N/A,3.8,5.0,"Sarifa Indoors Market, Morigaon, Assam 782105",782103,26.252210899999998,92.3415368,ChIJJS3BhzbRWjcRYECW0NgBeRk,https://www.google.com/maps/place/?q=place_id:ChIJJS3BhzbRWjcRYECW0NgBeRk,part_359,2026-09-20 20:49:16
Gunendra Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91012 51551,N/A,5.0,1.0,"Habibarangabari, opposite Manash DJ Sound, Assam 782106",782103,26.3503416,92.4377525,ChIJCczEe8zVWjcREpQoFtpYkqI,https://www.google.com/maps/place/?q=place_id:ChIJCczEe8zVWjcREpQoFtpYkqI,part_359,2026-09-20 20:49:16
Azaharul Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60038 67418,N/A,4.8,9.0,"Barma Daily Market, Barma, Nagaon, Barma Road, To, Road, Samaguri, Nagaon, Assam 782140",782103,26.444007799999998,92.8349954,ChIJ1frypW3hRDcRtGBgpqIPcJc,https://www.google.com/maps/place/?q=place_id:ChIJ1frypW3hRDcRtGBgpqIPcJc,part_359,2026-09-20 20:49:16
Nekibur Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98646 59282,N/A,5.0,1.0,"Village + po - Dhania Bheti / Ps - Batadrava - District - Nagaon ( Assam ) pin - 782122, Dhania Bheti Charial, Dhania Bheti Rd, Assam 782142",782103,26.3878132,92.53239169999999,ChIJ-eBusH4rRTcRjioosP4TDmA,https://www.google.com/maps/place/?q=place_id:ChIJ-eBusH4rRTcRjioosP4TDmA,part_359,2026-09-20 20:49:16
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91272 63531,N/A,4.5,57.0,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_359,2026-09-20 20:49:16
Ganesh Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 60455,N/A,3.8,28.0,"Ganesh Tailoring, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463206,92.6838732,ChIJkwTzVicnRTcRtBp1KjWb2mw,https://www.google.com/maps/place/?q=place_id:ChIJkwTzVicnRTcRtBp1KjWb2mw,part_359,2026-09-20 20:49:16
A R Fashion Designer Boutique.,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"5QC7+6RW Bora Service, S R B, Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705154,91.7643044,ChIJ4f1ePwBZWjcRvjQ-OehUMfg,https://www.google.com/maps/place/?q=place_id:ChIJ4f1ePwBZWjcRvjQ-OehUMfg,part_359,2026-09-20 20:49:17
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 37121,N/A,4.7,,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_359,2026-09-20 20:49:17
Archana Kabra,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Designer Clothing Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_359,2026-09-20 20:49:17
Khan Tailoring,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97065 84833,https://www.instagram.com/reel/DSfWS-MjKA0/?igsh=czZoZ2lwM3NvNDRv,4.7,,"opposite Domino’s, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1213695,91.7872531,ChIJTbeXmdNeWjcRfaO8ZnHdsHk,https://www.google.com/maps/place/?q=place_id:ChIJTbeXmdNeWjcRfaO8ZnHdsHk,part_359,2026-09-20 20:49:17
Khan Tailoring Since 1979 - Hatigaon,Tailor and Fashion Designer,Custom tailor,Custom tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70007 90814,https://www.instagram.com/khan_tailoring?igsh=MWk0aG4yc3FtdDU5NA==&utm_source=qr,4.9,,"Brahmaputra Housing Path, opposite Mbs eye center, Hatigaon, chariali, Guwahati, Assam 781038",Hatigaon,26.1279745,91.7866023,ChIJTZywX9dZWjcREwc-BJk0AqY,https://www.google.com/maps/place/?q=place_id:ChIJTZywX9dZWjcREwc-BJk0AqY,part_359,2026-09-20 20:49:17
M/S SHILPA STORE,Tailor and Fashion Designer,Uniform store,"Uniform store, Gents Tailor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 97614,N/A,4.9,,"AK Azad Rd, Sarabbhati, Bishnu Rabha Nagar, Birubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Birubari",26.1678277,91.74659919999999,ChIJWZrOMtJbWjcRHmHM4eZ9k1k,https://www.google.com/maps/place/?q=place_id:ChIJWZrOMtJbWjcRHmHM4eZ9k1k,part_359,2026-09-20 20:49:17
Mehbub sales and tailors,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84864 65756,N/A,5.0,,"Khan Market, Moirabari, Mairabari Town, Assam 782126",782103,26.453927699999998,92.42336039999999,ChIJLVdrI8QrWzcRkulxnh5oP9g,https://www.google.com/maps/place/?q=place_id:ChIJLVdrI8QrWzcRkulxnh5oP9g,part_359,2026-09-20 20:49:17
Maa Ladies Tailor Maligaon,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80111 29198,N/A,5.0,,"near Bata Shoe store, near Canara Bank, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589036,91.6952273,ChIJP6PzE8BbWjcRVAJ9N8NSnHs,https://www.google.com/maps/place/?q=place_id:ChIJP6PzE8BbWjcRVAJ9N8NSnHs,part_359,2026-09-20 20:49:17
Sahanaiii Fancy Bazar | Men's Ethnic Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Wedding dress rental service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97063 08036,N/A,4.1,,"Shopper's Point, 2nd Floor, Shoppers Point, Hem Baruah Rd, near Ac market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813039,91.73995479999999,ChIJ4UwSJjFaWjcR8dkvsnr_2n0,https://www.google.com/maps/place/?q=place_id:ChIJ4UwSJjFaWjcR8dkvsnr_2n0,part_359,2026-09-20 20:49:17
Sarkar Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94013 08403,N/A,5.0,,"Sarkar Tailor, Kampur, Assam 782450",782103,25.983224999999997,92.6023385,ChIJKe0ueGNJRTcR1i4lquFwCVY,https://www.google.com/maps/place/?q=place_id:ChIJKe0ueGNJRTcR1i4lquFwCVY,part_359,2026-09-20 20:49:17
Bishal Tailors,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98548 42721,N/A,4.3,,"Chapatali No.2, Assam 786191",782103,27.3176129,95.4186166,ChIJ1_g8ue04PzcRBY_UC5yv-bs,https://www.google.com/maps/place/?q=place_id:ChIJ1_g8ue04PzcRBY_UC5yv-bs,part_359,2026-09-20 20:49:17
Dream Tailors,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 83886,N/A,5.0,,"Khankah, Road, near Eidgah Maidan, Sijubari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.125890199999997,91.77916239999999,ChIJQa_ou_pZWjcRQ9hLhi3F224,https://www.google.com/maps/place/?q=place_id:ChIJQa_ou_pZWjcRQ9hLhi3F224,part_359,2026-09-20 20:49:17
R J Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90850 48161,http://abdulkader1741516217.website3.me/,,,"32 1, Basisthapur Bylane No. 4, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1351408,91.786255,ChIJV-78AABZWjcRVS_5uPS5xts,https://www.google.com/maps/place/?q=place_id:ChIJV-78AABZWjcRVS_5uPS5xts,part_359,2026-09-20 20:49:17
