business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasidul Enterprise,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.7,3.0,"8FQF+WF9, Surat Bori, Assam 782106",782106,26.339775,92.4737483,ChIJY5hBHgArRTcRdYzM6yfG-BA,https://www.google.com/maps/place/?q=place_id:ChIJY5hBHgArRTcRdYzM6yfG-BA,part_359,2026-09-20 20:51:08
MAA KAMAKHYA HARDWARE & ELECTRONICS,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94351 66365,N/A,,,"MAA KAMAKHYA HARDWARE, Charaibahi, Assam 782106",782106,26.300953099999997,92.46288709999999,ChIJXeKSKfHTWjcRUKeRAyzWNP4,https://www.google.com/maps/place/?q=place_id:ChIJXeKSKfHTWjcRUKeRAyzWNP4,part_359,2026-09-20 20:51:08
Choudhary Hardware,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93653 12636,N/A,4.6,11.0,"Jajori - Dhing Rd, Silpukhuri, Assam 782106",782106,26.3643257,92.5093256,ChIJtXF2IFsqRTcRfeHrL33EuaE,https://www.google.com/maps/place/?q=place_id:ChIJtXF2IFsqRTcRfeHrL33EuaE,part_359,2026-09-20 20:51:08
Raja Hardware,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99570 04171,N/A,,,"Mikirbheta, Assam 782106",782106,26.3235143,92.4540808,ChIJ2815NLjVWjcR7hWwbQ9Vi4U,https://www.google.com/maps/place/?q=place_id:ChIJ2815NLjVWjcR7hWwbQ9Vi4U,part_359,2026-09-20 20:51:08
MUJAHIDUL ENTERPRISES,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80753 45298,N/A,,,"Bheguri To, Silpukhuri Rd, Tuk-Tuki, Assam 782106",782106,26.3544129,92.480845,ChIJBVvkGqsrRTcRvVpxrCJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJBVvkGqsrRTcRvVpxrCJm3uA,part_359,2026-09-20 20:51:08
Alom store,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9G85+59W Boribazar Mark, 67, Jajori - Dhing Rd, Silpukhuri, Assam 782106",782106,26.3655059,92.5084688,ChIJ2YaOKgArRTcRZ5y7rSwn9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YaOKgArRTcRZ5y7rSwn9kQ,part_359,2026-09-20 20:51:08
Harun Ali Hardware,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80196 25857,N/A,,,"Khandapukhuri Chariali Mikirbhata To, Rd, Jaluguti, Assam 782106",782106,26.3223511,92.43165409999999,ChIJJRaS6fjVWjcRui-poFk-Qvg,https://www.google.com/maps/place/?q=place_id:ChIJJRaS6fjVWjcRui-poFk-Qvg,part_359,2026-09-20 20:51:08
Pinku Hardware,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F32+25M, Baligaon, Sataribori, Assam 782106",Baligaon,26.352588299999997,92.4504346,ChIJb6JKUwDVWjcRF6DdUQ0OKgY,https://www.google.com/maps/place/?q=place_id:ChIJb6JKUwDVWjcRF6DdUQ0OKgY,part_359,2026-09-20 20:51:08
Nath brother's hardware,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Charaibahi, Assam 782106",782106,26.3004274,92.4636089,ChIJn17fUSwtRTcRCcLJwSWwO9I,https://www.google.com/maps/place/?q=place_id:ChIJn17fUSwtRTcRCcLJwSWwO9I,part_359,2026-09-20 20:51:08
Baruah Store,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9C4X+VVP, Rangadaria, Borigaon, Assam 782106",Rangadaria,26.3572082,92.4497068,ChIJwf0QBgDVWjcRe9uMaHqMDVA,https://www.google.com/maps/place/?q=place_id:ChIJwf0QBgDVWjcRe9uMaHqMDVA,part_359,2026-09-20 20:51:08
MOON HARDWARE,Hardware Store,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91016 56496,N/A,,,"Shop No 1, Galakata Bazar Road, Silpukhuri, Bheh Guri, Assam 782106",782106,26.3691173,92.49829059999999,ChIJq1Ncr7srRTcRUMcFSP1DYwA,https://www.google.com/maps/place/?q=place_id:ChIJq1Ncr7srRTcRUMcFSP1DYwA,part_359,2026-09-20 20:51:09
