business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan sharmah ME school,School,Elementary school,Elementary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWRH+C8F, Pam Gaon, Assam 782442",782442,25.9910657,92.92829479999999,ChIJuV2uJ11tRTcRKkryURfO5kU,https://www.google.com/maps/place/?q=place_id:ChIJuV2uJ11tRTcRKkryURfO5kU,part_359,2026-09-20 21:17:53
Kanaklata L.P. School,School,General education school,General education school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWRR+63P, Unnamed Road, Pam Gaon, Sankar Basti, Assam 782442",782442,25.9905834,92.94020739999999,ChIJlyGCrKFyRTcRQyQi6_5wolg,https://www.google.com/maps/place/?q=place_id:ChIJlyGCrKFyRTcRQyQi6_5wolg,part_359,2026-09-20 21:17:53
Jurapukhuri high school,School,High school,High school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWHJ+4HM, Jorapukhuri, Pam Gaon, Assam 782442",782442,25.977828799999997,92.9314084,ChIJgWFilWRtRTcRPITvixmPTG8,https://www.google.com/maps/place/?q=place_id:ChIJgWFilWRtRTcRPITvixmPTG8,part_359,2026-09-20 21:17:53
"L.P. School, Jurapukhuri",School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWHJ+PWG, Jorapukhuri, Pam Gaon, Assam 782442",782442,25.979322,92.93233699999999,ChIJqyIffmRtRTcRfxdTCLUtb5M,https://www.google.com/maps/place/?q=place_id:ChIJqyIffmRtRTcRfxdTCLUtb5M,part_359,2026-09-20 21:17:53
Nath Gaon L.P. School,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXV2+CF7, Dakhin Pabijuri Rd, Pub Kandura, Dakhin Kandura, Assam 782442",782442,25.993537099999998,92.9511836,ChIJ_____7ZyRTcR1XeXI2g5orQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ZyRTcR1XeXI2g5orQ,part_359,2026-09-20 21:17:53
BORBOHA L. P. SCHOOL (বৰবহা),School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2W5F+HH9, Barbaha, Sankardev Nagar, Assam 782442",782442,26.0089076,92.9239939,ChIJ38mvikxtRTcRB_OcYjITruw,https://www.google.com/maps/place/?q=place_id:ChIJ38mvikxtRTcRB_OcYjITruw,part_359,2026-09-20 21:17:53
Bina memorial English High school,School,High school,High school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"Bina Memorial English High School, NH-27 to Saotal, Basti Link Road, Buragoan pandabosti, Assam 782442",782442,25.9792734,92.94254819999999,ChIJewMY8ZxzRTcRBTBh79GpKg8,https://www.google.com/maps/place/?q=place_id:ChIJewMY8ZxzRTcRBTBh79GpKg8,part_359,2026-09-20 21:17:53
Bhalukmari Higher Secondary School,School,Secondary school,Secondary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XX43+8JJ, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782442,25.9558413,92.9540299,ChIJVVVVxWdyRTcRSZEMMSuaVp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWdyRTcRSZEMMSuaVp4,part_359,2026-09-20 21:17:53
Khring khring lp school,School,Elementary school,Elementary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXQR+R52, kaki 1, road, Jay Sagar, Assam 782442",782442,25.9895483,92.9904031,ChIJCywLZ1xzRTcRj4ROAgLmZKo,https://www.google.com/maps/place/?q=place_id:ChIJCywLZ1xzRTcRj4ROAgLmZKo,part_359,2026-09-20 21:17:53
Vinapani Jatiya Vidyalaya,School,Elementary school,Elementary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXPM+JFC, Khring Khring, Jay Sagar, Assam 782442",782442,25.9865534,92.98363259999999,ChIJ_Z35aQBzRTcRjJSLi2B-iaU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z35aQBzRTcRjJSLi2B-iaU,part_359,2026-09-20 21:17:53
"Annada Chakraborty M.E.School,Jurapukhuri",School,Combined primary and secondary school,Combined primary and secondary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWHH+2H2, Jorapukhuri, Pam Gaon, Assam 782442",782442,25.9766244,92.9316092,ChIJMy-Fs2RtRTcRQ9t1OfjDIRs,https://www.google.com/maps/place/?q=place_id:ChIJMy-Fs2RtRTcRQ9t1OfjDIRs,part_359,2026-09-20 21:17:53
Borboha High School (বৰবহা),School,Government School,Government School,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2W6C+67G, Nagaon - Lumding Rd, Sankardev Nagar, Hira Basti, Assam 782442",782442,26.0105616,92.920693,ChIJDyoH6VRtRTcRAtOgqe9bcO4,https://www.google.com/maps/place/?q=place_id:ChIJDyoH6VRtRTcRAtOgqe9bcO4,part_359,2026-09-20 21:17:53
Promode Ranjan Debnath High School,School,High school,High school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXCC+445, Ajar Bari, Assam 782446",782442,25.970447999999998,92.97019449999999,ChIJs_A-XvhzRTcRwFB4MDX3bFM,https://www.google.com/maps/place/?q=place_id:ChIJs_A-XvhzRTcRwFB4MDX3bFM,part_359,2026-09-20 21:17:53
Sautal Bosti Lp School,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXJ7+MV9, Unnamed Road, Lanka, Assam 782442",782442,25.9816604,92.9647432,ChIJ-6ghy-hyRTcRU5jmwGjVV8c,https://www.google.com/maps/place/?q=place_id:ChIJ-6ghy-hyRTcRU5jmwGjVV8c,part_359,2026-09-20 21:17:53
Buragaon Jatiya Vidyalaya,School,General education school,General education school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 94352 64658,N/A,,,"XXJ3+VMC, Unnamed Road, Lakhi Pur, Bura Gaon, Assam 782442",782442,25.9821822,92.95414389999999,ChIJvVYykZNyRTcRhr835EsSnmo,https://www.google.com/maps/place/?q=place_id:ChIJvVYykZNyRTcRhr835EsSnmo,part_359,2026-09-20 21:17:53
Vivekananda Vidyalaya High School,School,Higher secondary school,Higher secondary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWQ3+PP2, Dhanuhar Basti, Assam 782435",782442,25.9892553,92.9042618,ChIJ74h1cSJtRTcRX1i4spqx8ik,https://www.google.com/maps/place/?q=place_id:ChIJ74h1cSJtRTcRX1i4spqx8ik,part_359,2026-09-20 21:17:53
