business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashem Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60030 94291,N/A,,,"Hair Salon, Lawkhuwa Road, Salpara F.V., Assam 782128",782128,26.5028504,92.7842434,ChIJbWKgnCznRDcRtB5qBBiuvOk,https://www.google.com/maps/place/?q=place_id:ChIJbWKgnCznRDcRtB5qBBiuvOk,part_359,2026-09-20 20:56:30
Ariyan Hair Cutting,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79946 23365,N/A,5.0,2.0,"near ELECTRICITY OFFICE, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782128,26.4115824,92.7346556,ChIJ_wmp18nfRDcRVWR6-qZnCBo,https://www.google.com/maps/place/?q=place_id:ChIJ_wmp18nfRDcRVWR6-qZnCBo,part_359,2026-09-20 20:56:30
Salon Flex,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP9R+JQV, Lawkhowa Road, Rupahi, Rupahi Town, Assam 782125",782128,26.419101599999998,92.741929,ChIJH9BjTQDfRDcRSQ_0xjsHlkY,https://www.google.com/maps/place/?q=place_id:ChIJH9BjTQDfRDcRSQ_0xjsHlkY,part_359,2026-09-20 20:56:30
Billal Saloon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60036 58901,N/A,5.0,1.0,"Teromile, Laowkhua Rd, Assam 782125",782128,26.4874753,92.77674499999999,ChIJ61XxMezdRDcRxzWXy0ob-vQ,https://www.google.com/maps/place/?q=place_id:ChIJ61XxMezdRDcRxzWXy0ob-vQ,part_359,2026-09-20 20:56:30
Sufran Hairstyle Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70863 46588,N/A,,,"Hatipara, Tinsukia, Hatipara, Assam 782124",Hatipara,26.413892099999998,92.686241,ChIJe9fy8fXZRDcR5Lz8nMvhgR4,https://www.google.com/maps/place/?q=place_id:ChIJe9fy8fXZRDcR5Lz8nMvhgR4,part_359,2026-09-20 20:56:30
Saiful Hair cutting Salon,Salon,Hair extension technician,Hair extension technician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Pub-Chatian, Rupahi Gaon, Assam 782124",782128,26.4009514,92.6762069,ChIJY_CrVADZRDcRDACMgTy5bNs,https://www.google.com/maps/place/?q=place_id:ChIJY_CrVADZRDcRDACMgTy5bNs,part_359,2026-09-20 20:56:30
Uttam Kumar Hair Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97738 98482,N/A,,,"Shop No 37, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.427849799999997,92.747473,ChIJq-teKBPfRDcRR-Q6wfQSfGg,https://www.google.com/maps/place/?q=place_id:ChIJq-teKBPfRDcRR-Q6wfQSfGg,part_359,2026-09-20 20:56:30
Shivam Saloon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 39672,N/A,4.3,3.0,"AT Road, Teliagaon, Notun, Puranigudam, Haibar Gaon, Assam 782141","Teliagaon, Notun",26.398163,92.8036604,ChIJ2TRZqQ7hRDcR_aHm0_Dw7t0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRZqQ7hRDcR_aHm0_Dw7t0,part_359,2026-09-20 20:56:30
Rama Shankar Hair Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99394 17580,N/A,,,"Shop No 12, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4280311,92.74849239999999,ChIJwcu63Z7fRDcRAeUILU4PWsU,https://www.google.com/maps/place/?q=place_id:ChIJwcu63Z7fRDcRAeUILU4PWsU,part_359,2026-09-20 20:56:30
Rahul Salon,Salon,Barber shop,Barber shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479475599999997,92.6776017,ChIJgW0VFwDZRDcRbB45AHox6eE,https://www.google.com/maps/place/?q=place_id:ChIJgW0VFwDZRDcRbB45AHox6eE,part_359,2026-09-20 20:56:30
