business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHA LAXMI STONE CRUSHER,Exporters,Stone supplier,Stone supplier,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99578 84019,N/A,5.0,,"NH-37, Roumari Doloni, Assam 782138",782138,26.5139583,92.9692165,ChIJo7X3qvH7RDcRt_Cf2PLvXnw,https://www.google.com/maps/place/?q=place_id:ChIJo7X3qvH7RDcRt_Cf2PLvXnw,part_359,2026-09-20 21:04:35
New Gatanga Industry (Assam Associate),Exporters,Cement Manufacturer,Cement Manufacturer,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"Industrial Area, S-1, Gatanga Industry Rd, Gatanga, Assam 782140",782138,26.435791199999997,92.8718315,ChIJYRs3EzPiRDcRBDfTuTah9Bs,https://www.google.com/maps/place/?q=place_id:ChIJYRs3EzPiRDcRBDfTuTah9Bs,part_359,2026-09-20 21:04:35
Amluckie Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.0,,"FW4P+3W, Nonoi Village, Assam 782138",782138,26.455203299999997,92.9373683,ChIJc9E6o7vjRDcR4Ex0uVgw91Y,https://www.google.com/maps/place/?q=place_id:ChIJc9E6o7vjRDcR4Ex0uVgw91Y,part_359,2026-09-20 21:04:35
Tyre Shope,Exporters,Exporter,Exporter,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Raja Tyre Shope Amoni,NH- 37, Amoni, National Highway, Assam 782138",782138,26.453136999999998,92.9102618,ChIJCeNoNurjRDcRGjfLNQ8mV6U,https://www.google.com/maps/place/?q=place_id:ChIJCeNoNurjRDcRGjfLNQ8mV6U,part_359,2026-09-20 21:04:35
Shree Krishna Farms,Exporters,Exporter,Exporter,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93659 05184,N/A,,,"Shree Krishna Farms Uluani, Upper Bharbhagia, Kaliabor, Uluoni Gaon, Assam 782137",782138,26.532474,92.9208948,ChIJy7-2emflRDcRAkvJTVVyjWE,https://www.google.com/maps/place/?q=place_id:ChIJy7-2emflRDcRAkvJTVVyjWE,part_359,2026-09-20 21:04:35
Ajahar Uddin Poultry Farm,Exporters,Poultry farm,Poultry farm,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 90859 96695,N/A,5.0,,"FWF2+92C, Kholihamari, Assam 782140",782138,26.4734275,92.9000119,ChIJgWO4u3fjRDcRzfVSl2XLruk,https://www.google.com/maps/place/?q=place_id:ChIJgWO4u3fjRDcRzfVSl2XLruk,part_359,2026-09-20 21:04:36
E-Export India Company,Exporters,Import export company,Import export company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 69138 06842,https://www.eexportindia.in/,2.4,,"House No 73, Pt-1, Alomganj, Gauripur, Assam 783339",782138,26.121057099999998,90.05474439999999,ChIJ7bhm6Cx1WDcR_7FYoo4qV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bhm6Cx1WDcR_7FYoo4qV1Q,part_359,2026-09-20 21:04:36
Moon's Poultry Farm (Broiler),Exporters,Poultry farm,Poultry farm,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"GV2R+QP8, Garhaguri, Assam 782140",782138,26.5019086,92.89182699999999,ChIJRTSYqxjlRDcR1IDBOoW5BYw,https://www.google.com/maps/place/?q=place_id:ChIJRTSYqxjlRDcR1IDBOoW5BYw,part_359,2026-09-20 21:04:36
Primium chicks feed pvt ltd,Exporters,Poultry farm,Poultry farm,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"GWQG+X22, Kaliabor, Assam 782137",782138,26.5398802,92.9250029,ChIJ0ZpZfpLlRDcR0KALd9PDZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpZfpLlRDcR0KALd9PDZ1o,part_359,2026-09-20 21:04:36
E-Export India Company,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70022 71156,http://www.eexportindia.in/,3.0,,"Main Rd, Adabari, Guwahati, Assam 781012",Adabari,26.162062499999998,91.67643749999999,ChIJqZbtFgBbWjcRIO6rH01TA5M,https://www.google.com/maps/place/?q=place_id:ChIJqZbtFgBbWjcRIO6rH01TA5M,part_359,2026-09-20 21:04:36
