business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.Z. Enterprise,Gifting,Gift shop,"Gift shop, Camera store, Stationery store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88224 61247,N/A,5.0,3.0,"2VHH+83F, Dimrupar, Assam 782436",782429,26.028263199999998,92.8775905,ChIJsX7RdQATRTcRLCLdnCKQSF0,https://www.google.com/maps/place/?q=place_id:ChIJsX7RdQATRTcRLCLdnCKQSF0,part_359,2026-09-20 21:15:00
PRAJAY NANDAN BISWAS,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97073 85869,N/A,5.0,1.0,"19, Pub Soalmarijan, Assam 782429",782429,26.0526865,92.8594715,ChIJKVJznLYTRTcRN63TjEUNflw,https://www.google.com/maps/place/?q=place_id:ChIJKVJznLYTRTcRN63TjEUNflw,part_359,2026-09-20 21:15:00
UTTAM SHILPALAYA,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78964 28212,N/A,5.0,2.0,"Gobinda Ashram, 54, near 2 No Rail Gate, Hojai, Assam 782435",782429,25.9996048,92.8557476,ChIJTyPoRERrRTcR3gv1loVTJ84,https://www.google.com/maps/place/?q=place_id:ChIJTyPoRERrRTcR3gv1loVTJ84,part_359,2026-09-20 21:15:00
HEKIM ALI STORE,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99544 11725,N/A,5.0,1.0,"85, Kamel Par Bazar, Gopal Nagar, Assam 782435",782429,26.0293857,92.85162869999999,ChIJRU67ZQ0VRTcR7PLziEee7x0,https://www.google.com/maps/place/?q=place_id:ChIJRU67ZQ0VRTcR7PLziEee7x0,part_359,2026-09-20 21:15:00
Gifts & Cafe,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70021 39631,N/A,3.3,3.0,"Link Rd, near Vodaphone Office, Lanka, Assam 782446",782429,25.919115299999998,92.9489648,ChIJQbrnkjxzRTcRIBRNOCYbvAY,https://www.google.com/maps/place/?q=place_id:ChIJQbrnkjxzRTcRIBRNOCYbvAY,part_359,2026-09-20 21:15:00
NEWAZUL COSMATICS,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78965 52714,N/A,5.0,2.0,"03, Bokul Building, Howraghat Rd, Nilbagan, Charenghi Pathar, Assam 782440",782429,26.066027599999998,92.9750942,ChIJTXJ9uAsNRTcRxSh-WHn7tNo,https://www.google.com/maps/place/?q=place_id:ChIJTXJ9uAsNRTcRxSh-WHn7tNo,part_359,2026-09-20 21:15:00
Gift House,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94012 75774,N/A,4.5,2.0,"Panchgram, VH8X 2HV, HPC Rd, Panchgram, Assam 788802",782429,24.865116699999998,92.5989219,ChIJgZvWmcgtTjcRomVeagQ8N_M,https://www.google.com/maps/place/?q=place_id:ChIJgZvWmcgtTjcRomVeagQ8N_M,part_359,2026-09-20 21:15:01
Gift Center,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93663 60442,N/A,5.0,1.0,"Chargola - Kaliganj Rd, Barkatpur, Jabainpur Pt I, Assam 788701",782429,24.848265299999998,92.420227,ChIJz_tyPVPVUTcR4hYYDX7D_60,https://www.google.com/maps/place/?q=place_id:ChIJz_tyPVPVUTcR4hYYDX7D_60,part_359,2026-09-20 21:15:01
"GIFT BAZAR , Patherkandi",Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86388 62169,N/A,5.0,,"Main Road, opposite Axis Bank and Evergreen Trading, near Smart Automobiles, Patharkandi, Assam 788724",782429,24.6129557,92.3224465,ChIJQT-dnnbbUTcRMHYVn_-p6AM,https://www.google.com/maps/place/?q=place_id:ChIJQT-dnnbbUTcRMHYVn_-p6AM,part_359,2026-09-20 21:15:01
Rubina Gift House,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,2.0,,"5M54+H7M, Burhapatia, Assam 782426",782429,26.1589667,92.65566199999999,ChIJQVquff86RTcRTFdt5sfbwPM,https://www.google.com/maps/place/?q=place_id:ChIJQVquff86RTcRTFdt5sfbwPM,part_359,2026-09-20 21:15:01
