business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96783 36993,N/A,4.5,17.0,"1st Floor, Asha Complex, New Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118089899999998,91.96836669999999,ChIJTXS4_QbzWjcRpgTRmxJGs38,https://www.google.com/maps/place/?q=place_id:ChIJTXS4_QbzWjcRpgTRmxJGs38,part_359,2026-09-20 21:08:13
Ankit Fashion,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 34007,N/A,4.4,13.0,"Sonapur old Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118590899999997,91.9701398,ChIJBR606h7yWjcRefV-7kVN-Z8,https://www.google.com/maps/place/?q=place_id:ChIJBR606h7yWjcRefV-7kVN-Z8,part_359,2026-09-20 21:08:13
Moumita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99570 22551,N/A,5.0,2.0,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.1177939,91.9722596,ChIJkxNUvh7yWjcR2FuhlWD2CP4,https://www.google.com/maps/place/?q=place_id:ChIJkxNUvh7yWjcR2FuhlWD2CP4,part_359,2026-09-20 21:08:13
Maa pushpa cloth store,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,4.0,"42J4+864, Chamata Pathar, Kewa Gaon, Assam 782403",782401,26.130770599999998,92.0055896,ChIJkQFvHgDvWjcR_19ZWRpWVRY,https://www.google.com/maps/place/?q=place_id:ChIJkQFvHgDvWjcR_19ZWRpWVRY,part_359,2026-09-20 21:08:13
Moumita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88119 55134,N/A,5.0,5.0,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1178024,91.9723523,ChIJHwzVg2jrWjcRdLHxYjcooBc,https://www.google.com/maps/place/?q=place_id:ChIJHwzVg2jrWjcRdLHxYjcooBc,part_359,2026-09-20 21:08:13
R cloth store,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60037 78806,N/A,4.9,30.0,"Road number 17, Singimari, Rampur No.3, Assam 781132",782401,26.0831503,91.47365359999999,ChIJrdC2N7A5WjcRtZ943aHZ29s,https://www.google.com/maps/place/?q=place_id:ChIJrdC2N7A5WjcRtZ943aHZ29s,part_359,2026-09-20 21:08:13
Gen’Z,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,9.0,"Dolibari, Agyathuri, Guwahati, Assam 781104",Dolibari,26.2012762,91.6388494,ChIJ_bNEewBFWjcRqwfLaC3fx04,https://www.google.com/maps/place/?q=place_id:ChIJ_bNEewBFWjcRqwfLaC3fx04,part_359,2026-09-20 21:08:13
Saurav Cloth Store 2,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99579 34798,N/A,5.0,2.0,"Sonapur old Market, Rewa N.C., Assam 782402",782401,26.1208733,91.97027969999999,ChIJ9XeLQGfzWjcRB9vpIxO1cJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9XeLQGfzWjcRB9vpIxO1cJ0,part_359,2026-09-20 21:08:13
Niyor enterprise,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,4.0,"opposite samabay office, Mirza, Santola, Assam 781125",Mirza,26.0889508,91.53536369999999,ChIJcyHu8XlBWjcRqwXA3EFtGhE,https://www.google.com/maps/place/?q=place_id:ChIJcyHu8XlBWjcRqwXA3EFtGhE,part_359,2026-09-20 21:08:13
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,300.0,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_359,2026-09-20 21:08:13
