business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip mandal house,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"8529+C7W, Khatobori Mikirgaon, Assam 782121",782121,26.3011023,92.1682119,ChIJEZUdQ_TdWjcRta1Fb4vj99E,https://www.google.com/maps/place/?q=place_id:ChIJEZUdQ_TdWjcRta1Fb4vj99E,part_359,2026-09-20 20:52:33
Bedi's Home,Property Developers,Housing development,Housing development,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"86QW+8XC, Geruaaati, Assam 782121",782121,26.3383064,92.2474052,ChIJqQKVPADZWjcR8J-nSByXO5I,https://www.google.com/maps/place/?q=place_id:ChIJqQKVPADZWjcR8J-nSByXO5I,part_359,2026-09-20 20:52:33
Raihan and Jarfin House,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"74PG+WF4, 1.No. Gagalmari, Assam 782121",782121,26.287257699999998,92.12620609999999,ChIJHSnxD8LnWjcRZLVLSzX-9qA,https://www.google.com/maps/place/?q=place_id:ChIJHSnxD8LnWjcRZLVLSzX-9qA,part_359,2026-09-20 20:52:33
Hatilarua pather,Property Developers,Housing development,Housing development,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"C75G+42G, 2.No. Borkur, Assam 782127",782121,26.4078165,92.27506609999999,ChIJp8B7KgAnWzcRV9FBEM33dxA,https://www.google.com/maps/place/?q=place_id:ChIJp8B7KgAnWzcRV9FBEM33dxA,part_359,2026-09-20 20:52:33
Borongoni,Property Developers,Housing development,Housing development,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"9873+26W, Borongoni Pathar, Assam 782121",782121,26.366249999999997,92.30342499999999,ChIJOQnbEwDXWjcRPm43iBW33Gg,https://www.google.com/maps/place/?q=place_id:ChIJOQnbEwDXWjcRPm43iBW33Gg,part_359,2026-09-20 20:52:33
Ritu house 🏠,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"77XP+H7F, Bhuragaon Rd, Morigaon, Bowalguri, Assam 782121",782121,26.2989577,92.28569739999999,ChIJx6CWaADbWjcRxXnkO3PJDqw,https://www.google.com/maps/place/?q=place_id:ChIJx6CWaADbWjcRxXnkO3PJDqw,part_359,2026-09-20 20:52:33
Dhakin Tengaguri,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,,"C72P+4R6, Tengaguri, Hatilarua Pathar, Assam 782127",782121,26.4002841,92.2870063,ChIJ9-q0FADZWjcRCIzA_-UhDkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-q0FADZWjcRCIzA_-UhDkQ,part_359,2026-09-20 20:52:33
MS Housing,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85M9+V64, Japori Gaon, Goria Gaon, Assam 782121",782121,26.3346394,92.1680817,ChIJd7OR0yrfWjcR7LTpF2fi3XQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OR0yrfWjcR7LTpF2fi3XQ,part_359,2026-09-20 20:52:33
Faruquee House,Property Developers,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"C62V+GGC, Bhuragaon, Assam 782121",782121,26.4013036,92.2437607,ChIJpXITSwDZWjcRMJJQNLFC_PA,https://www.google.com/maps/place/?q=place_id:ChIJpXITSwDZWjcRMJJQNLFC_PA,part_359,2026-09-20 20:52:33
Samin New house,Property Developers,Housing development,Housing development,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74RF+8Q6, 1.No. Gagalmari, Assam 782121",782121,26.290981499999997,92.1241902,ChIJhW3ccgDnWjcRWMBjXNW0bfs,https://www.google.com/maps/place/?q=place_id:ChIJhW3ccgDnWjcRWMBjXNW0bfs,part_359,2026-09-20 20:52:33
Ananda ch mandal home,Property Developers,Housing development,Housing development,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"86QR+X9R, Niz-Gerua, Assam 782121",782121,26.3399803,92.240888,ChIJ0wIcWgDZWjcRZ8ToEvc5odA,https://www.google.com/maps/place/?q=place_id:ChIJ0wIcWgDZWjcRZ8ToEvc5odA,part_359,2026-09-20 20:52:33
