business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadir Store,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93653 87564,N/A,,,"Nagaon Road, Road, Kathiatali, Nagaon, Assam 782427",782427,26.1912202,92.73665109999999,ChIJ2SoROFU9RTcR6mcAbLSwOp0,https://www.google.com/maps/place/?q=place_id:ChIJ2SoROFU9RTcR6mcAbLSwOp0,part_359,2026-09-20 21:13:29
Arief Store,Kirana Store,Indian grocery store,Indian grocery store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70867 82299,N/A,5.0,,"36, National Highway, near HP Petrol Pump, Rangalu Gaon, Niz Kathiatoli, Assam 782427",782427,26.209006199999997,92.7393915,ChIJd6q10DkjRTcR4ngmTcTGGQA,https://www.google.com/maps/place/?q=place_id:ChIJd6q10DkjRTcR4ngmTcTGGQA,part_359,2026-09-20 21:13:29
Majumdar Store,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 78963 29480,N/A,5.0,,"Nagaon, Bilmati Bagisa, Assam 782427",782427,26.2020898,92.75747799999999,ChIJpSjPWaA9RTcRGWXeJlUjPuw,https://www.google.com/maps/place/?q=place_id:ChIJpSjPWaA9RTcRGWXeJlUjPuw,part_359,2026-09-20 21:13:29
PROBALI GROCERY SHOOP,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93955 60221,N/A,1.0,,"Niz Kathiatoli, Assam 782427",782427,26.190715899999997,92.75046549999999,ChIJ2ag7Mpo9RTcRoF4f8bLo-6M,https://www.google.com/maps/place/?q=place_id:ChIJ2ag7Mpo9RTcRoF4f8bLo-6M,part_359,2026-09-20 21:13:29
Saikia Store,Kirana Store,Grocery store,Grocery store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 78964 62293,N/A,2.0,,"19,Farmgate, Nagaon - Lumding Rd, Nagaon, Assam 782427",782427,26.1696408,92.7438066,ChIJmzkqkMo9RTcRcdfzRCU3aUc,https://www.google.com/maps/place/?q=place_id:ChIJmzkqkMo9RTcRcdfzRCU3aUc,part_359,2026-09-20 21:13:29
Shiva Store,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60029 83903,N/A,5.0,,"Sambhu Paul, 282, Kathiatali, Assam 782427",782427,26.196658,92.7387064,ChIJg4KEQos9RTcRHbIDS71RCQU,https://www.google.com/maps/place/?q=place_id:ChIJg4KEQos9RTcRHbIDS71RCQU,part_359,2026-09-20 21:13:29
Imran Store,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91019 45652,N/A,3.0,,"Gaon, To, Rangalu Gaon, Nagaon, Assam 782427",To,26.2183106,92.7391971,ChIJL2gxfDEjRTcR_EO3J282qCM,https://www.google.com/maps/place/?q=place_id:ChIJL2gxfDEjRTcR_EO3J282qCM,part_359,2026-09-20 21:13:29
NARAYAN GROCERY,Kirana Store,Grocery store,"Grocery store, General store",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60010 09952,N/A,,,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782427,26.1857771,92.7347138,ChIJLbiu_tw9RTcRhMUkJVbazx0,https://www.google.com/maps/place/?q=place_id:ChIJLbiu_tw9RTcRhMUkJVbazx0,part_359,2026-09-20 21:13:29
Maa Ratna Enterprises,Kirana Store,Indian grocery store,Indian grocery store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 80117 82423,N/A,5.0,,"Post office, Kathiatoli, Uparbar Lalung Gaon, Lachit Nagar, Kathiatali, Assam 782427","Uparbar Lalung Gaon, Lachit Nagar",26.1878776,92.7352102,ChIJi4OF76o9RTcRzsAae_GXYmw,https://www.google.com/maps/place/?q=place_id:ChIJi4OF76o9RTcRzsAae_GXYmw,part_359,2026-09-20 21:13:29
Sunali Pan Shop1,Kirana Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 84538 96293,N/A,4.0,,"Rangbang25 Nagaon Road, Assam 782427",782427,26.1655724,92.7510925,ChIJ52EoO1Q9RTcRdYBF0hlAqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ52EoO1Q9RTcRdYBF0hlAqXQ,part_359,2026-09-20 21:13:29
