business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",782120,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_359,2026-09-20 20:51:56
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",782120,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_359,2026-09-20 20:51:56
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4492 8521,https://branches.manappuram.com/gold-loan-in-sc-road-mahabhairab-tezpur-assam,4.9,,"9/2504/9/1388/302, SC Rd, near Santa Plaza, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623949,92.7982043,ChIJu_106evpRDcRLX4cUR-DMNs,https://www.google.com/maps/place/?q=place_id:ChIJu_106evpRDcRLX4cUR-DMNs,part_359,2026-09-20 20:51:56
"Unimoni Financial Services Ltd, Armur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75940 01986,https://armur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Dondi Complex, No. 3-2-57/4, Ambedkar Chourasta, Armur, Telangana 503224",782120,18.7897759,78.28808719999999,ChIJMcvLRnTAzTsRcdZ41_I0iTA,https://www.google.com/maps/place/?q=place_id:ChIJMcvLRnTAzTsRcdZ41_I0iTA,part_359,2026-09-20 20:51:56
Axis Bank - Mission Chariali,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-nt-road-tezpur-87567/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Rukmini Bhawan, NT Rd, near NRL Petrol Pump, Tezpur, Assam 784154",Ketekibari,26.6500518,92.7753843,ChIJ72wCUIzpRDcRCkpfGo1PwCw,https://www.google.com/maps/place/?q=place_id:ChIJ72wCUIzpRDcRCkpfGo1PwCw,part_359,2026-09-20 20:51:56
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Shree Kunj, Ganesh Mill Chariali Polo Field Road, Mahabhairab, Assam 784001",Mahabhairab,26.6271198,92.800527,ChIJe5ydfkroRDcRfZgF4lEY4WU,https://www.google.com/maps/place/?q=place_id:ChIJe5ydfkroRDcRfZgF4lEY4WU,part_359,2026-09-20 20:51:56
Ambagan Post Office,Money Transfer and Forex,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"Ambagan Ambagan Post Office, Assam 782120",782120,26.5177814,92.8536791,ChIJJwMIYpzmRDcRztMe9oTc3F0,https://www.google.com/maps/place/?q=place_id:ChIJJwMIYpzmRDcRztMe9oTc3F0,part_359,2026-09-20 20:51:56
Multimoney Forex Ltd. Guwahati,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62923 16284,https://www.multimoney.co.in/currency-exchange-in-guwahati,4.9,112.0,"Holding No 2, 1st Floor, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852438,91.75894799999999,ChIJ2e0r7a1ZWjcRrEqw4vpNNec,https://www.google.com/maps/place/?q=place_id:ChIJ2e0r7a1ZWjcRrEqw4vpNNec,part_359,2026-09-20 20:51:57
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_359,2026-09-20 20:51:57
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_359,2026-09-20 20:51:57
