business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gonipur Public School,School,School center,School center,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.2,,"4W38+CWX, Doboka - Ambari Rd, Gonipur, Dakhin Nawabil, Assam 782440",782445,26.103610699999997,92.9173685,ChIJR0lWQY0TRTcRhAKV6gIfXf8,https://www.google.com/maps/place/?q=place_id:ChIJR0lWQY0TRTcRhAKV6gIfXf8,part_359,2026-09-20 21:18:26
Ambari M.E & High School.,School,High school,"High school, University",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"4W2V+VMW, Dabaka - Ambari Rd, Ambari, Assam 782440",782445,26.102245,92.9442079,ChIJBfp7RfwNRTcRs5sMIAZxBhs,https://www.google.com/maps/place/?q=place_id:ChIJBfp7RfwNRTcRs5sMIAZxBhs,part_359,2026-09-20 21:18:26
Sadar Gaon Kunagram L P School,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WM3+7PR, Singirpur, Assam 782445",782445,26.0832375,92.9042656,ChIJ7_liGSETRTcRkITldFCh9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7_liGSETRTcRkITldFCh9Cw,part_359,2026-09-20 21:18:26
1021 NO TENGRIPAR L.P. SCHOOL,School,Elementary school,Elementary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WR3+54, Pachim Nandalalpur, Assam 782445",782445,26.040400599999998,92.90279869999999,ChIJXRyXLOATRTcRddvYXO44qsE,https://www.google.com/maps/place/?q=place_id:ChIJXRyXLOATRTcRddvYXO44qsE,part_359,2026-09-20 21:18:26
Navajyoti Academy,School,High school,High school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W58+537, Tengrirpar, Sibpur No.2, Assam 782445",782445,26.056907,92.9157127,ChIJVbyVVrETRTcRD-0NV56_EYk,https://www.google.com/maps/place/?q=place_id:ChIJVbyVVrETRTcRD-0NV56_EYk,part_359,2026-09-20 21:18:26
NILBAGAON ADARSHA ME SCHOOL,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3VCX+9GR, Nagaon - Lumding Rd, Tarkata, Nilbagan, Assam 782445",Tarkata,26.0709925,92.8987665,ChIJPURr1nUTRTcRmPlQ8feP_Xo,https://www.google.com/maps/place/?q=place_id:ChIJPURr1nUTRTcRmPlQ8feP_Xo,part_359,2026-09-20 21:18:26
Ambari L.P School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"4W3X+6JR, Borhawor Road, Ambari, Assam 782440",782445,26.103104,92.94900849999999,ChIJY4Mm3uINRTcRSg8txd1CvfA,https://www.google.com/maps/place/?q=place_id:ChIJY4Mm3uINRTcRSg8txd1CvfA,part_359,2026-09-20 21:18:26
Moulana Azad M.E School,School,Secondary school,Secondary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WPR+V72, Sabajpur, Assam 782445",782445,26.0871343,92.94065289999999,ChIJ4QMqiX8NRTcRM1Til8Go5jk,https://www.google.com/maps/place/?q=place_id:ChIJ4QMqiX8NRTcRM1Til8Go5jk,part_359,2026-09-20 21:18:26
Mufozil Ali L.P School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W37+JV, Tengrirpar, Assam 782445",782445,26.0541073,92.9147445,ChIJhzMQmDATRTcRoAkdukXsmuI,https://www.google.com/maps/place/?q=place_id:ChIJhzMQmDATRTcRoAkdukXsmuI,part_359,2026-09-20 21:18:26
Nateshwar Muktab School (L.P. School),School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WHF+MPH, Sutarpur, Assam 782445",782445,26.0791903,92.9243561,ChIJb4ECqj8TRTcRaEQ475pqPZY,https://www.google.com/maps/place/?q=place_id:ChIJb4ECqj8TRTcRaEQ475pqPZY,part_359,2026-09-20 21:18:26
Haji Riaj Ali LP School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W4P+67M, Burungatali, Assam 782445",782445,26.0555935,92.9356779,ChIJid3dcvoTRTcRF0tKE0BbAas,https://www.google.com/maps/place/?q=place_id:ChIJid3dcvoTRTcRF0tKE0BbAas,part_359,2026-09-20 21:18:26
Methigaon L.P. School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WC6+4W9, Methigaon, Assam 782445",782445,26.0702884,92.9123449,ChIJQQmCWVsSRTcRcWMW_SyuH5Y,https://www.google.com/maps/place/?q=place_id:ChIJQQmCWVsSRTcRcWMW_SyuH5Y,part_359,2026-09-20 21:18:26
Al Milliya Academy,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"4W3G+G22, Doboka - Ambari Rd, Gonipur, Assam 782440",782445,26.103772,92.925015,ChIJocT8A4gTRTcR86hnoU4e_6I,https://www.google.com/maps/place/?q=place_id:ChIJocT8A4gTRTcR86hnoU4e_6I,part_359,2026-09-20 21:18:26
