business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dekaraja bamboo craft,Exporters,Furniture maker,Furniture maker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91012 01602,N/A,5.0,,"Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.246814999999998,92.522269,ChIJ09laxnEtRTcRcYrLBKQJMtI,https://www.google.com/maps/place/?q=place_id:ChIJ09laxnEtRTcRcYrLBKQJMtI,part_359,2026-09-20 20:49:42
One Shop,Exporters,Electrical equipment supplier,Electrical equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91010 57210,N/A,5.0,,"high school, road, Phulaguri, Assam 782103",782103,26.262530599999998,92.5828727,ChIJ2Yg_CrQvRTcRJ0z2mtqk96I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg_CrQvRTcRJ0z2mtqk96I,part_359,2026-09-20 20:49:42
Raha Dighaliati,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"6F5W+9QV, Dighali Ati, Bamunijan, Assam 782425",782103,26.208492,92.4969096,ChIJ8zSTFgAzRTcRNm2dbUdGN20,https://www.google.com/maps/place/?q=place_id:ChIJ8zSTFgAzRTcRNm2dbUdGN20,part_359,2026-09-20 20:49:42
Baramati Agro Limited Branch Raha,Exporters,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84838 80600,N/A,,,"bridge, near Raha New Chariali fly over, Vill, Raha Gaon, Assam 782103",Vill,26.2468152,92.522269,ChIJE2S419wtRTcR9IfqlK-Wf2w,https://www.google.com/maps/place/?q=place_id:ChIJE2S419wtRTcR9IfqlK-Wf2w,part_359,2026-09-20 20:49:42
J M S ENTERPRISE,Exporters,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95027 68950,N/A,,,"J M S ENTERPRISES, Dighaldari, Barapujia, Assam 782103",782103,26.2722144,92.49932799999999,ChIJcbQ42YMtRTcRZMyPkjLvXcI,https://www.google.com/maps/place/?q=place_id:ChIJcbQ42YMtRTcRZMyPkjLvXcI,part_359,2026-09-20 20:49:42
Kharkhowa Foods,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99577 58680,N/A,4.8,,"near Na Bheti, Maj Jajori, Assam 782142",782103,26.334930399999998,92.57007589999999,ChIJ2d7fRtUpRTcR-K_zRhjqU3s,https://www.google.com/maps/place/?q=place_id:ChIJ2d7fRtUpRTcR-K_zRhjqU3s,part_359,2026-09-20 20:49:42
MIZANUR SUPARI INDUSTRY,Exporters,Exporters,Exporters,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 43920,N/A,5.0,,"6CJP+GRM, Morakolong, Assam 782103",782103,26.231347799999998,92.43704,ChIJ6Q9l7ZTSWjcRtH_QeOyDRpY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9l7ZTSWjcRtH_QeOyDRpY,part_359,2026-09-20 20:49:42
TOIHID GROCERY STORE,Exporters,Carpet store,Carpet store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60036 90716,N/A,5.0,,"Jajori to Borduwa road, Modhaya, Lalung Gaon, Assam 782122",Modhaya,26.3944196,92.5563581,ChIJHaxjyv8pRTcRKvjGlrWDPcU,https://www.google.com/maps/place/?q=place_id:ChIJHaxjyv8pRTcRKvjGlrWDPcU,part_359,2026-09-20 20:49:42
ARINJEEVI TEA,Exporters,Tea Exporter,Tea Exporter,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Raidongia, Aibheti Satra, Assam 782122",782103,26.3745585,92.5924297,ChIJeR5tRnYpRTcRkhX_Of--0d4,https://www.google.com/maps/place/?q=place_id:ChIJeR5tRnYpRTcRkhX_Of--0d4,part_359,2026-09-20 20:49:42
Manasarowar Agro Trades & Processing Pvt. Ltd,Exporters,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 45280,http://matppl.com/,5.0,,"4RJ5+F82, G. S. Road, Jayanagar Rd, near Bharat petroleum, Six Mile, Guwahati, Assam 781022",Six Mile,26.131133199999997,91.80827719999999,ChIJ_9cLW8lYWjcRLqiadrSig2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9cLW8lYWjcRLqiadrSig2s,part_359,2026-09-20 20:49:42
