business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHERONI MATIKHOLA,Property Developers,Housing development,Housing development,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RVRJ+89G, Kheroni, Assam 782448",782448,25.8417487,92.881137,ChIJcdx8MwBvRTcRDmtikqBBImw,https://www.google.com/maps/place/?q=place_id:ChIJcdx8MwBvRTcRDmtikqBBImw,part_359,2026-09-20 21:20:14
Subhash Chandra House,Property Developers,Housing development,Housing development,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXQ+HR7, Kheroni Rd, Kheroni, Assam 782448",782448,25.8489103,92.889538,ChIJiSoYIABvRTcRbw3rK77c5LE,https://www.google.com/maps/place/?q=place_id:ChIJiSoYIABvRTcRbw3rK77c5LE,part_359,2026-09-20 21:20:14
FOREST BAZAR,Property Developers,Housing society,Housing society,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.9,,"Forest Bazar, Assam 782448",782448,25.865716499999998,92.91173959999999,ChIJieaBCwBvRTcRvFR4YJHcj9M,https://www.google.com/maps/place/?q=place_id:ChIJieaBCwBvRTcRvFR4YJHcj9M,part_359,2026-09-20 21:20:14
Tasir House,Property Developers,Housing society,Housing society,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VVRP+M3F, Kapili Par, Assam 782448",782448,25.891675499999998,92.8851567,ChIJ1zJzC2ZvRTcR62al_Cr0OUk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJzC2ZvRTcR62al_Cr0OUk,part_359,2026-09-20 21:20:14
Jery home,Property Developers,Housing development,Housing development,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,1.0,,"VV49+PQ, 55, Maimaru, Kheroni, Assam 782448",Maimaru,25.8568708,92.8694658,ChIJVfslFgBvRTcR7oeq2tLXMw0,https://www.google.com/maps/place/?q=place_id:ChIJVfslFgBvRTcR7oeq2tLXMw0,part_359,2026-09-20 21:20:14
Karan Thapa,Property Developers,Housing society,Housing society,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWFM+H72, Assam 782448",782448,25.8238968,92.93312829999999,ChIJ0fOiRQBvRTcRItuXiN6fRWo,https://www.google.com/maps/place/?q=place_id:ChIJ0fOiRQBvRTcRItuXiN6fRWo,part_359,2026-09-20 21:20:14
Haji Abdul Rahim House,Property Developers,Housing society,Housing society,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VWR8+M8Q, Simlai Pathar, Kharikhana, Assam 782448",782448,25.8917067,92.91586799999999,ChIJpSWnoTVvRTcRdUGzo_XYFk8,https://www.google.com/maps/place/?q=place_id:ChIJpSWnoTVvRTcRdUGzo_XYFk8,part_359,2026-09-20 21:20:14
Prashant Kumar's resident,Property Developers,Housing society,Housing society,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RWM7+4G2, Kharikhana, Assam 782448",782448,25.832762499999998,92.91376559999999,ChIJLcYAQ6FvRTcR8j4yvbCPdtc,https://www.google.com/maps/place/?q=place_id:ChIJLcYAQ6FvRTcR8j4yvbCPdtc,part_359,2026-09-20 21:20:14
Inghi Hempi,Property Developers,Housing development,Housing development,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVPJ+53V, Donka Circle, Assam 782448",782448,25.8354759,92.8801672,ChIJ51hebABvRTcRbZNbfr5KjdQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hebABvRTcRbZNbfr5KjdQ,part_359,2026-09-20 21:20:14
AB JENE HOUSE,Property Developers,Housing development,Housing development,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VWQ8+VGF, Bordolong, Simlai Pathar, Assam 782448",782448,25.8896785,92.9162853,ChIJAdEBMQBvRTcRTw8XaSLjo-M,https://www.google.com/maps/place/?q=place_id:ChIJAdEBMQBvRTcRTw8XaSLjo-M,part_359,2026-09-20 21:20:14
