business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dildar Automobile Spare parts,Auto Spare Parts Shop,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91010 55844,N/A,,,"Laharighat, Assam 782127",782126,26.4232531,92.3485151,ChIJa8vnN7gpWzcRPtxJO-AIKLQ,https://www.google.com/maps/place/?q=place_id:ChIJa8vnN7gpWzcRPtxJO-AIKLQ,part_359,2026-09-20 20:55:14
Ramjan Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 25378,N/A,,,"SH 47, Lahorigate Rod, Mairabari Town, Morigaon, Assam 782126",782126,26.4562186,92.41232219999999,ChIJ61eP0awrWzcRyylYqF1WlVM,https://www.google.com/maps/place/?q=place_id:ChIJ61eP0awrWzcRyylYqF1WlVM,part_359,2026-09-20 20:55:14
Walid Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 94662,N/A,,,"MORIGAON, Barkhabal, Assam 782127",782126,26.4220485,92.34620509999999,ChIJ3aXSFiopWzcRAzUiTcvTUvE,https://www.google.com/maps/place/?q=place_id:ChIJ3aXSFiopWzcRAzUiTcvTUvE,part_359,2026-09-20 20:55:14
SUMA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88221 12433,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.457013399999997,92.4269985,ChIJuTdGTp0rWzcRN1JFz0zTAdE,https://www.google.com/maps/place/?q=place_id:ChIJuTdGTp0rWzcRN1JFz0zTAdE,part_359,2026-09-20 20:55:14
Sharmmin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70021 29274,N/A,,,"Laharighat, Assam 782127",782126,26.421828899999998,92.34590659999999,ChIJj9RFLDQpWzcRxAuu1klis1s,https://www.google.com/maps/place/?q=place_id:ChIJj9RFLDQpWzcRxAuu1klis1s,part_359,2026-09-20 20:55:14
Latibur Rahman,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 06623,N/A,,,"CCP3 484, Gariabori Pathar, Assam 782126",782126,26.4330261,92.4040448,ChIJwVa8oKYrWzcRUCQIPfdwIwM,https://www.google.com/maps/place/?q=place_id:ChIJwVa8oKYrWzcRUCQIPfdwIwM,part_359,2026-09-20 20:55:14
Sajahan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97069 91190,N/A,,,"Belobori, To, Moirabari Morigao, Belabori, Assam 782104",782126,26.3899883,92.38272169999999,ChIJA1FohDnVWjcR_POaltb-G9c,https://www.google.com/maps/place/?q=place_id:ChIJA1FohDnVWjcR_POaltb-G9c,part_359,2026-09-20 20:55:14
Maa Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 63805 48453,N/A,,,"Maa Enterprise, Aujari Pathar, Mairabari Town, Assam 782126",782126,26.4550277,92.4205262,ChIJN29891UrWzcRTlpeluSf7xY,https://www.google.com/maps/place/?q=place_id:ChIJN29891UrWzcRTlpeluSf7xY,part_359,2026-09-20 20:55:14
Tanveer,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80111 90344,N/A,,,"College Hostel Rd, Datialbori, Assam 782126",782126,26.430970499999997,92.36650089999999,ChIJR_3QyAMpWzcRpSKF4IPgADo,https://www.google.com/maps/place/?q=place_id:ChIJR_3QyAMpWzcRpSKF4IPgADo,part_359,2026-09-20 20:55:14
M.H.Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 89460 42622,N/A,,,"Sapkati,Dhing, Nagaon, Assam 782126, Assam 782123",782126,26.421681799999998,92.4471866,ChIJI4gJggkrWzcRcLAvKQNdXPo,https://www.google.com/maps/place/?q=place_id:ChIJI4gJggkrWzcRcLAvKQNdXPo,part_359,2026-09-20 20:55:14
