business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ready Made Boundary Wall- Dandua (BuildSmart Enterprises),Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78458 12578,N/A,,,"Jaluguti, Nagaon - Morigaon Rd, opposite to Nayara Petrol Pump, Banpara, Morigaon, Assam 782104",782104,26.264693599999998,92.3976426,ChIJ58QU2gDTWjcRKDJF_sb1zQQ,https://www.google.com/maps/place/?q=place_id:ChIJ58QU2gDTWjcRKDJF_sb1zQQ,part_359,2026-09-20 20:50:02
Abhijit Nayan Construction Company,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Interior designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,11.0,"NT centre, Rangagora Rd, opposite Phukan Market, Tinsukia, Assam 786125",782104,27.491712999999997,95.3510173,ChIJPcNhq4ZrPzcR2a-s6_8rroA,https://www.google.com/maps/place/?q=place_id:ChIJPcNhq4ZrPzcR2a-s6_8rroA,part_359,2026-09-20 20:50:02
চুনিল,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CXM+J4H, Tamulibori, Assam 782104",782104,26.3490628,92.4328468,ChIJR1-lZQDVWjcRdNy4xIL5vyM,https://www.google.com/maps/place/?q=place_id:ChIJR1-lZQDVWjcRdNy4xIL5vyM,part_359,2026-09-20 20:50:02
Mikir gaon,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"895X+5FC, Mikirgaon, Assam 782104",782104,26.307937199999998,92.3986432,ChIJiwoaV9DVWjcRwKIz24-8tIE,https://www.google.com/maps/place/?q=place_id:ChIJiwoaV9DVWjcRwKIz24-8tIE,part_359,2026-09-20 20:50:02
San alma,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CRJ+374, Baramara Pathar, Assam 782104",782104,26.288903899999998,92.4307999,ChIJT3vyOcHTWjcRMEpFJh-h-Yw,https://www.google.com/maps/place/?q=place_id:ChIJT3vyOcHTWjcRMEpFJh-h-Yw,part_359,2026-09-20 20:50:02
Korim,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJq_uv6c3TWjcRNriOFe150gg,https://www.google.com/maps/place/?q=place_id:ChIJq_uv6c3TWjcRNriOFe150gg,part_359,2026-09-20 20:50:02
Uttar ujanimur,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CG6+FF, Losonabari, Assam 782104",782104,26.2762373,92.4111933,ChIJcegACwDTWjcRUj5r-wDyc0A,https://www.google.com/maps/place/?q=place_id:ChIJcegACwDTWjcRUj5r-wDyc0A,part_359,2026-09-20 20:50:02
Jaluguti,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJj7RyGADTWjcRO8OQsnj48pM,https://www.google.com/maps/place/?q=place_id:ChIJj7RyGADTWjcRO8OQsnj48pM,part_359,2026-09-20 20:50:02
Assam,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,2.0,"7CX7+37R, Patua Kata, Assam 782104",782104,26.297745499999998,92.41314419999999,ChIJn1iTRADTWjcR2XTthrcwMyo,https://www.google.com/maps/place/?q=place_id:ChIJn1iTRADTWjcR2XTthrcwMyo,part_359,2026-09-20 20:50:02
Nagabandha,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89VJ+WX, Kalikajari, Assam 782104",782104,26.344771599999998,92.382381,ChIJEyN9XgDVWjcRMEoK95ifJxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyN9XgDVWjcRMEoK95ifJxQ,part_359,2026-09-20 20:50:02
NITUL JALUGUTI,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7C95+2VG, Jaluguti Gas Station Road, Lukakuchi, Assam 782104",782104,26.267560099999997,92.4097013,ChIJK4Z8GgDTWjcR0q1BbxE2H7s,https://www.google.com/maps/place/?q=place_id:ChIJK4Z8GgDTWjcR0q1BbxE2H7s,part_359,2026-09-20 20:50:02
Engineers Build and Architect Hut,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Architecture firm",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76379 99607,http://www.ebah.co.in/,4.9,210.0,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344834499999997,92.6840742,ChIJvxoYu-kfRTcRWrMJdq59xQ8,https://www.google.com/maps/place/?q=place_id:ChIJvxoYu-kfRTcRWrMJdq59xQ8,part_359,2026-09-20 20:50:02
M/s Jalil and Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90898 46021,https://www.instagram.com/jalil_and_sons_construction?igsh=MWF1ZnZncm1mdmtzOA==&utm_source=qr,5.0,2.0,"Dablong Gaon, Assam 782446",782104,25.913441,92.9319347,ChIJ0YkvEQBvRTcRtwxSkPUl41k,https://www.google.com/maps/place/?q=place_id:ChIJ0YkvEQBvRTcRtwxSkPUl41k,part_359,2026-09-20 20:50:02
Bigya Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91273 73567,https://bigyaconstruction-bhaskar-jyoti-kaushiks-projects.vercel.app/,5.0,16.0,"opposite of Indial Oil Petrol Pump, Thelamara, Tezpur, Assam 784149",782104,26.6950042,92.5867243,ChIJ89YZn-fJRDcRpJmRNXDH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ89YZn-fJRDcRpJmRNXDH6k0,part_359,2026-09-20 20:50:02
