business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98594 16952,N/A,5.0,,"Main Market, Khandajan Bridge, Khandajan, Raina Pathar, Assam 782105",Khandajan,26.238087399999998,92.30450669999999,ChIJ3_tPAfLRWjcR5E1eqUDPifc,https://www.google.com/maps/place/?q=place_id:ChIJ3_tPAfLRWjcR5E1eqUDPifc,part_359,2026-09-20 20:50:19
BORDOLOI STORE,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60008 71366,N/A,5.0,,"Ghuligaon, Ghagua Chariali To Ghuligaon, Assam 782105",782105,26.223125099999997,92.2400711,ChIJwfa8M-XbWjcRcAErYqDavqw,https://www.google.com/maps/place/?q=place_id:ChIJwfa8M-XbWjcRcAErYqDavqw,part_359,2026-09-20 20:50:19
Kapil Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80119 75040,N/A,5.0,,"Kapil Store Golshepa, 13, Morigaon Rd, Golshepa, Morigaon, Kumoi Pahar, Assam 782105",Golshepa,26.212867499999998,92.265379,ChIJjSiQnGrbWjcRVb55-wA7fMI,https://www.google.com/maps/place/?q=place_id:ChIJjSiQnGrbWjcRVb55-wA7fMI,part_359,2026-09-20 20:50:19
Farriddul Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60016 78449,N/A,,,"Faridul Grocery Store, near Kadamtala, Morigaon, Assam 782105",782105,26.2550447,92.34201139999999,ChIJ6aL1y9zRWjcRh4nCPObgV_s,https://www.google.com/maps/place/?q=place_id:ChIJ6aL1y9zRWjcRh4nCPObgV_s,part_359,2026-09-20 20:50:19
Atul Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88224 59175,N/A,,,"Bhagya Near HS School, Rd, Morigaon, Niz Gharua, Assam 782105",782105,26.2321667,92.2420088,ChIJ_wURD0nbWjcRryPZ7W3TVFY,https://www.google.com/maps/place/?q=place_id:ChIJ_wURD0nbWjcRryPZ7W3TVFY,part_359,2026-09-20 20:50:19
Das Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60013 17830,N/A,1.0,,"Das Grocery Store, Khulagaon, Morigaon, Dibika, Assam 782105",Khulagaon,26.2224498,92.22767449999999,ChIJO_YjZqDbWjcRfT3F_tpDU8c,https://www.google.com/maps/place/?q=place_id:ChIJO_YjZqDbWjcRfT3F_tpDU8c,part_359,2026-09-20 20:50:19
Arohi Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96784 58519,N/A,,,"Gagalmari Road, Panikauri, Assam 782105",782105,26.2622391,92.22347169999999,ChIJ29njSzXdWjcR3o581d6j2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ29njSzXdWjcR3o581d6j2Qw,part_359,2026-09-20 20:50:19
Biswajit Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 69003 83916,N/A,,,"Maya Bazar, Morigaon, Assam 782105",782105,26.250124399999997,92.33947669999999,ChIJ8wRgizLRWjcRz-B4n-sZwa0,https://www.google.com/maps/place/?q=place_id:ChIJ8wRgizLRWjcRz-B4n-sZwa0,part_359,2026-09-20 20:50:19
Dewri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93658 31628,N/A,,,"Dewri Store Bar, Garmari, Bar Gamari, Assam 782105",782105,26.2571522,92.2345701,ChIJkQkUB8LbWjcRDE4dC-IQiMk,https://www.google.com/maps/place/?q=place_id:ChIJkQkUB8LbWjcRDE4dC-IQiMk,part_359,2026-09-20 20:50:19
Hamaprabha store,Kirana Store,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76629 65639,N/A,5.0,,"2 no oujari, Khandajan, Assam 782403",782105,26.1570777,92.1472375,ChIJm9S8DgDDWjcR6znI7gCJBYk,https://www.google.com/maps/place/?q=place_id:ChIJm9S8DgDDWjcR6znI7gCJBYk,part_359,2026-09-20 20:50:20
Aditya Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70995 02660,N/A,4.0,1.0,"Marakolong No.1, Assam 782105",782105,26.206825499999997,92.30696499999999,ChIJHQU3YJTPWjcRf8eEulnAEec,https://www.google.com/maps/place/?q=place_id:ChIJHQU3YJTPWjcRf8eEulnAEec,part_359,2026-09-20 20:50:20
Biswajit Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87240 06628,N/A,,,"M.G Road, Silsaku, Assam 782105",782105,26.2275451,92.27591989999999,ChIJhxR67N3bWjcRwpmtZgh-DmE,https://www.google.com/maps/place/?q=place_id:ChIJhxR67N3bWjcRwpmtZgh-DmE,part_359,2026-09-20 20:50:20
Brindaban store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70358 76976,N/A,5.0,3.0,"Harilal Store, Kachashila Mayong, 23, Kuranibari, Assam 782411",782105,26.276749799999997,92.04612279999999,ChIJgyRB1SHlWjcReDWb7NGdhHM,https://www.google.com/maps/place/?q=place_id:ChIJgyRB1SHlWjcReDWb7NGdhHM,part_359,2026-09-20 20:50:21
Khuri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.6,19.0,"4RQ4+WC2, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139767499999998,91.8060112,ChIJh-K7QXRZWjcRcIsMsX7mbxc,https://www.google.com/maps/place/?q=place_id:ChIJh-K7QXRZWjcRcIsMsX7mbxc,part_359,2026-09-20 20:50:21
Balaji Shoppe Silbhanga,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94356 33466,http://balaji.com/,3.6,5.0,"Natun Gaon Path, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1176694,92.1969008,ChIJK85lXmLBWjcRVJCwO-PWozw,https://www.google.com/maps/place/?q=place_id:ChIJK85lXmLBWjcRVJCwO-PWozw,part_359,2026-09-20 20:50:21
