business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shillongani Post Office,Offices,Government office,Government office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 81358 34604,N/A,5.0,,"Dhing Rd, near by Post Office, Shillongoni, Nagaon, Assam 782002",782142,26.3648255,92.6325054,ChIJp20MulonRTcRWhJ7ie6QJl8,https://www.google.com/maps/place/?q=place_id:ChIJp20MulonRTcRWhJ7ie6QJl8,part_359,2026-09-20 21:06:58
SUHANI FORCE,Offices,Corporate office,Corporate office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 3672 223 169,N/A,4.7,,"8MM7+868, Pibco Enterprise Pvt. Ltd. Sadar, Khutikatia, Assam 782002",782142,26.3332853,92.6630694,ChIJ9RkTL_cmRTcR07q4MRGUrH4,https://www.google.com/maps/place/?q=place_id:ChIJ9RkTL_cmRTcR07q4MRGUrH4,part_359,2026-09-20 21:06:58
Abhishekh DVO Office Govt of Assam,Offices,Housing complex,Housing complex,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8MV6+JM5, Islampatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.344005,92.6617433,ChIJrwoiDgAnRTcRTGubU125eFg,https://www.google.com/maps/place/?q=place_id:ChIJrwoiDgAnRTcRTGubU125eFg,part_359,2026-09-20 21:06:58
Election Warehouse Nagaon,Offices,Government office,Government office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8J9V+827, Pachim Senchowa Rd, Birah Bebejia, Assam 782142",782142,26.318407999999998,92.6438336,ChIJRRPxWgAnRTcRMgg3O6QgYeA,https://www.google.com/maps/place/?q=place_id:ChIJRRPxWgAnRTcRMgg3O6QgYeA,part_359,2026-09-20 21:06:58
Public Health Office,Offices,Public health department,Public health department,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.0,,"8HM8+2JV, Nabheti Gaon, Assam 782142",782142,26.3326168,92.5665583,ChIJC_4wJBEpRTcRTFVte2rgbJo,https://www.google.com/maps/place/?q=place_id:ChIJC_4wJBEpRTcRTFVte2rgbJo,part_359,2026-09-20 21:06:58
L N T BRANCH,Offices,Corporate office,Corporate office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8MP7+MJ6, Nagaon, Sensuwa, Assam 782002",782142,26.3365857,92.66402749999999,ChIJ8xDbfgAnRTcRGIXjJhza8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ8xDbfgAnRTcRGIXjJhza8Sw,part_359,2026-09-20 21:06:58
শেনচোৱা ডাকঘৰ,Offices,Post office,Post office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,1.0,,"8MC3+F63, Nagaon, Assam 782142",782142,26.3211472,92.6530619,ChIJMyo8hgUnRTcRL-jZKbrFwQc,https://www.google.com/maps/place/?q=place_id:ChIJMyo8hgUnRTcRL-jZKbrFwQc,part_359,2026-09-20 21:06:58
Shillongani,Offices,Post office,Post office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"Shillongani, near agricultur farm, Nagaon, Takowbari, Assam 782002",782142,26.3644259,92.63331289999999,ChIJa7XIlJ8nRTcRtXbdtPrzqsc,https://www.google.com/maps/place/?q=place_id:ChIJa7XIlJ8nRTcRtXbdtPrzqsc,part_359,2026-09-20 21:06:58
Majgaon Post Office,Offices,Post office,Post office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94010 00642,N/A,3.7,,"8HJF+WVH, Nagaon taluk, Nagaon district Bebejia, Dibrugarh Region, Maj Jajari, Assam 782142",782142,26.3323163,92.574745,ChIJ00TFDhwpRTcRkmu9-huc4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ00TFDhwpRTcRkmu9-huc4Vc,part_359,2026-09-20 21:06:58
Mouzadar Office‚ Pakhimoria Mouza,Offices,Land registry office,Land registry office,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8M47+XR6, Na-Bebejia, Assam 782144",782142,26.3074132,92.6645008,ChIJQ6uiveUnRTcRPCOHiDh3sq0,https://www.google.com/maps/place/?q=place_id:ChIJQ6uiveUnRTcRPCOHiDh3sq0,part_359,2026-09-20 21:06:58
