business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98644 17482,N/A,,,"Ambagan Tiniali Sh3, Ambagan, Nagaon, Assam 782120",Ambagan,26.5141279,92.8449289,ChIJcaJynrznRDcRH0E15ErhQ6w,https://www.google.com/maps/place/?q=place_id:ChIJcaJynrznRDcRH0E15ErhQ6w,part_359,2026-09-20 20:51:46
Vriddhi Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 27809,https://www.facebook.com/vriddhibuildersconstruction,5.0,17.0,"2nd floor, Mukundanath complex, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6254664,92.7830072,ChIJz5Xxh4rpRDcRsGSx9sxtTFo,https://www.google.com/maps/place/?q=place_id:ChIJz5Xxh4rpRDcRsGSx9sxtTFo,part_359,2026-09-20 20:51:46
Octave Construction Pvt. Ltd. | Construction & Export Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://octaveconstructions.com/,4.2,5.0,"2nd Floor, SHYNICA COMPLEX, Tezpur University Rd, Paruwa, Patiachubri, Tezpur, Assam 784001","Paruwa, Patiachubri",26.6615389,92.7968448,ChIJSTm8PEvrRDcRWqZnVPfQajc,https://www.google.com/maps/place/?q=place_id:ChIJSTm8PEvrRDcRWqZnVPfQajc,part_359,2026-09-20 20:51:46
INFINITY GROUPS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98546 57588,N/A,5.0,34.0,"First Floor, Goswami Complex, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.6520758,92.7742,ChIJQ5b4wMvDRDcRcG-8uj0eJqo,https://www.google.com/maps/place/?q=place_id:ChIJQ5b4wMvDRDcRcG-8uj0eJqo,part_359,2026-09-20 20:51:46
Kterra North East Infra,Civil Contractor and Builder,Civil engineering company,Civil engineering company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.kterragroup.com/,5.0,6.0,"near DC office, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.620265699999997,92.79631359999999,ChIJi_zvmIbpRDcRnMgahzGu0J4,https://www.google.com/maps/place/?q=place_id:ChIJi_zvmIbpRDcRnMgahzGu0J4,part_359,2026-09-20 20:51:46
KOHINOOR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://kohinoorconstructions.com/,5.0,3.0,"Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652651499999997,92.7928594,ChIJf0ONeaUASkURbPD2x6F7Rmk,https://www.google.com/maps/place/?q=place_id:ChIJf0ONeaUASkURbPD2x6F7Rmk,part_359,2026-09-20 20:51:46
Octave Construction Private Limited,Civil Contractor and Builder,Interior designer,"Interior designer, Service establishment, Interior construction contractor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.octaveconstructionpvtltd.com/,5.0,4.0,"Octave Construction Private Limited, 782120, India",782120,21.0680074,82.7525294,ChIJG9H-joC8a2cRXGazrouwtzc,https://www.google.com/maps/place/?q=place_id:ChIJG9H-joC8a2cRXGazrouwtzc,part_359,2026-09-20 20:51:46
ROYAL GROUP OF INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69135 70555,https://royal-group-508557.grexa.site/,5.0,118.0,"Old Circuit House Rd, Handique Path, K.K, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Handique Path, K.K, Malow Ali",26.7630096,94.2076706,ChIJd2jzVbXDRjcRUfuyD9NtA98,https://www.google.com/maps/place/?q=place_id:ChIJd2jzVbXDRjcRUfuyD9NtA98,part_359,2026-09-20 20:51:47
BIKASH,Civil Contractor and Builder,Home builder,Home builder,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVRJ+QG2, Sibasthan, Kuhumtoli, Assam 782140",782120,26.4918843,92.8812655,ChIJ4Q4HbADlRDcRCgzAHqm4Ncc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4HbADlRDcRCgzAHqm4Ncc,part_359,2026-09-20 20:51:47
Maminur Rahman,Civil Contractor and Builder,Home builder,Home builder,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"HV5H+22F, Naltali, Kuhimari, Assam 782137",782120,26.557917699999997,92.8770474,ChIJl1CvXwDlRDcR1tcR0dWp8sU,https://www.google.com/maps/place/?q=place_id:ChIJl1CvXwDlRDcR1tcR0dWp8sU,part_359,2026-09-20 20:51:47
Jannarul,Civil Contractor and Builder,Home builder,Home builder,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVX8+X38, Dakhin Potakolong, Assam 782140",782120,26.499914399999998,92.865192,ChIJozCDYgDlRDcRP9rgyaeT5Ns,https://www.google.com/maps/place/?q=place_id:ChIJozCDYgDlRDcRP9rgyaeT5Ns,part_359,2026-09-20 20:51:47
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 234 3153,http://hitechconstruction.co.in/,4.5,17.0,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",782120,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_359,2026-09-20 20:51:47
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 70326,N/A,5.0,11.0,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_359,2026-09-20 20:51:47
