business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Vikash Parishad,Offices,Corporate office,Corporate office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98352 11955,N/A,3.6,12.0,"6PHR+2P7, Sutar Gaon, Assam 782427",782427,26.2275325,92.74178719999999,ChIJ5VfII94iRTcRwq06GWOAL1M,https://www.google.com/maps/place/?q=place_id:ChIJ5VfII94iRTcRwq06GWOAL1M,part_359,2026-09-20 21:14:03
Rangaloo GP Office,Offices,Corporate office,Corporate office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.2,5.0,"6PPR+2RG, Nagaon - Lumding Rd, Bar Kandoli Mikir Par, Assam 782102",782427,26.2350645,92.74208019999999,ChIJsxTR_wwjRTcRKcIlPH2btz0,https://www.google.com/maps/place/?q=place_id:ChIJsxTR_wwjRTcRKcIlPH2btz0,part_359,2026-09-20 21:14:03
Kondoli TE PWSS,Offices,Government office,Government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"6Q3F+WC7, Nagaon Circle, Niz Kathiatoli, Assam 782427",782427,26.204783,92.7735446,ChIJF4sseAAjRTcR0tgpCfIct_g,https://www.google.com/maps/place/?q=place_id:ChIJF4sseAAjRTcR0tgpCfIct_g,part_359,2026-09-20 21:14:03
Katiatoli Development Block,Offices,Government office,Government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.9,9.0,"5Q65+XGQ, Rengbeng, Sarupather, Assam 782427",782427,26.162471,92.7588573,ChIJg83xpnQ9RTcRVO-GYnFTi0M,https://www.google.com/maps/place/?q=place_id:ChIJg83xpnQ9RTcRVO-GYnFTi0M,part_359,2026-09-20 21:14:03
Kathiatoli Agro Producer Company ltd,Offices,Corporate office,Corporate office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.0,2.0,"5PQP+HCG, Kathiatali, Lungpung, Assam 782427",782427,26.1889723,92.7361002,ChIJc6BIp349RTcRUPmip9n011Q,https://www.google.com/maps/place/?q=place_id:ChIJc6BIp349RTcRUPmip9n011Q,part_359,2026-09-20 21:14:03
"IOTL Misa, Powergrid Corporation of India Limited",Offices,Corporate office,Corporate office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.7,20.0,"Changmaji Pather, Assam 782427",782427,26.144202,92.7877637,ChIJIe8dHWQXRTcRGi4AJqxfcSo,https://www.google.com/maps/place/?q=place_id:ChIJIe8dHWQXRTcRGi4AJqxfcSo,part_359,2026-09-20 21:14:03
Office Of The Range Forest Officer,Offices,State government office,State government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.3,3.0,"5PPP+GRX, Kathiatoli Kandali road, Kathiatali, Lungpung, Assam 782427",782427,26.1863562,92.7371113,ChIJhVS6Sd88RTcRQjeY02H7AJc,https://www.google.com/maps/place/?q=place_id:ChIJhVS6Sd88RTcRQjeY02H7AJc,part_359,2026-09-20 21:14:03
APDCL kathiatoli,Offices,Offices,Offices,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.0,119.0,"5PHQ+5M5, Kathiatali, Assam 782427",782427,26.177884799999998,92.7392459,ChIJ2UzYNB49RTcREFmld9Kuh7k,https://www.google.com/maps/place/?q=place_id:ChIJ2UzYNB49RTcREFmld9Kuh7k,part_359,2026-09-20 21:14:03
Kathiatali Gaon Panchayat Office,Offices,Government office,Government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"25, Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782427,26.1862806,92.73558469999999,ChIJc0bqGAA9RTcRQbrI-juCnuM,https://www.google.com/maps/place/?q=place_id:ChIJc0bqGAA9RTcRQbrI-juCnuM,part_359,2026-09-20 21:14:03
Rangaloo TE PWSS,Offices,Government office,Government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"6P5P+5Q9, Niz Kathiatoli, Assam 782427",782427,26.2079009,92.7369744,ChIJ4VMOi6ojRTcRT7Riw9CZ0t8,https://www.google.com/maps/place/?q=place_id:ChIJ4VMOi6ojRTcRT7Riw9CZ0t8,part_359,2026-09-20 21:14:03
KATHIATOLI CONTROL ROOM 33/11KV(APDCL),Offices,Government office,Government office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,1.3,14.0,"5PHQ+8RC, Kathiatali, Assam 782427",782427,26.1783203,92.7395197,ChIJfVWy5Gw9RTcR1ghLmLMvZXw,https://www.google.com/maps/place/?q=place_id:ChIJfVWy5Gw9RTcR1ghLmLMvZXw,part_359,2026-09-20 21:14:03
Lutfur's Little Court,Offices,Corporate office,Corporate office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,2.0,"4RQ2+GXP, Nagaon - Lumding Rd, Changmaji Pather, Changmaji Gaon, Assam 782440",782427,26.1388422,92.8024636,ChIJ83IVQu4XRTcRDpPg5ZN_nHQ,https://www.google.com/maps/place/?q=place_id:ChIJ83IVQu4XRTcRDpPg5ZN_nHQ,part_359,2026-09-20 21:14:03
Sunrise Enterprise C.C. Block factory,Offices,Concrete factory,Concrete factory,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96780 53629,N/A,4.0,,"Opposite forest office modertoli. Doboka, Nagaon - Lumding Rd, Nagaon, Assam 782440",782427,26.1348196,92.83046689999999,ChIJp4Hb6n4XRTcRodFc0IONgM8,https://www.google.com/maps/place/?q=place_id:ChIJp4Hb6n4XRTcRodFc0IONgM8,part_359,2026-09-20 21:14:03
Premium chick feeds pvt ltd Borghat(Nonoi),Offices,Agricultural service,Agricultural service,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.3,,"Nagaon - Lumding Rd, Nonoi Teliagaon, Badal Gaon, Assam 782101",782427,26.2789026,92.7259746,ChIJ31oS-0wjRTcRUWGSlGo8elc,https://www.google.com/maps/place/?q=place_id:ChIJ31oS-0wjRTcRUWGSlGo8elc,part_359,2026-09-20 21:14:03
Pakhimoria block office,Offices,District office,District office,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.8,,"7MFJ+M37, Ranthali, Bali Choria Bil, Assam 782101",782427,26.274164799999998,92.680174,ChIJq6WyMoQlRTcRnASoi3hLMa8,https://www.google.com/maps/place/?q=place_id:ChIJq6WyMoQlRTcRnASoi3hLMa8,part_359,2026-09-20 21:14:03
