business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurban Ali,Kids Wear Store,Baby store,Baby store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 79759 10099,N/A,5.0,,"Kurban Ali Shops No1, Sarkey Bosti, Assam 782446",782446,25.888282399999998,93.14282999999999,ChIJtUbbyo-dRTcRa-cViAVgm78,https://www.google.com/maps/place/?q=place_id:ChIJtUbbyo-dRTcRa-cViAVgm78,part_359,2026-09-20 21:18:44
Habijul rahman,Kids Wear Store,Baby store,Baby store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80119 93388,N/A,5.0,,"Mouzadar Gaon No.1, Assam 782446",782446,25.902185799999998,93.1457923,ChIJfQ97MaOdRTcRf43XiQeIvk0,https://www.google.com/maps/place/?q=place_id:ChIJfQ97MaOdRTcRf43XiQeIvk0,part_359,2026-09-20 21:18:44
Hasina Begum,Kids Wear Store,Baby store,Baby store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78282 24696,N/A,5.0,,"Lumding Rd, Bamun Gaon, Pipal Pukhuri No.2, Assam 782446",782446,25.902005,92.9910728,ChIJNWyVcfxxRTcRVIBQkU0k1u0,https://www.google.com/maps/place/?q=place_id:ChIJNWyVcfxxRTcRVIBQkU0k1u0,part_359,2026-09-20 21:18:44
Namita Kids Style,Kids Wear Store,Men's clothing store,Men's clothing store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 87219 06084,N/A,,,"Lumding, Assam 782447",782446,25.752654999999997,93.17402349999999,ChIJb4eSEACDRTcR3cMORM9CgiQ,https://www.google.com/maps/place/?q=place_id:ChIJb4eSEACDRTcR3cMORM9CgiQ,part_359,2026-09-20 21:18:44
Raja Grocery Store,Kids Wear Store,Baby store,Baby store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93655 44253,N/A,,,"Teralongsu 2000 Bigha N.C., Assam 782446",782446,25.9775295,93.11258339999999,ChIJIYfeRv-fRTcRS89JyeC19TQ,https://www.google.com/maps/place/?q=place_id:ChIJIYfeRv-fRTcRS89JyeC19TQ,part_359,2026-09-20 21:18:44
FirstCry.com Diphu,Kids Wear Store,Baby store,"Baby store, Shopping mall",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90574 00662,https://www.firstcry.com/,4.8,,"Ward no 8, House no. 1069, Rongkhelan, Road, Diphu, Manja, Assam 782460",782446,25.8649632,93.44397509999999,ChIJ07smXMTtRTcR_bhe5KINZKk,https://www.google.com/maps/place/?q=place_id:ChIJ07smXMTtRTcR_bhe5KINZKk,part_359,2026-09-20 21:18:44
Shake Pan Store,Kids Wear Store,Baby store,Baby store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60005 17685,N/A,3.0,,"Nakhuti Fish Market Nakhuti To Khokari, Jan Main Road, Assam 782445",782446,25.9010279,93.0783696,ChIJKapHXL13RTcRBCoaPJjGBsE,https://www.google.com/maps/place/?q=place_id:ChIJKapHXL13RTcRBCoaPJjGBsE,part_359,2026-09-20 21:18:44
JAMAL STORE,Kids Wear Store,Baby store,"Baby store, Store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91016 82536,N/A,,,"782446 Jamal Dakhin Jurini, Assam 782446",782446,25.9006747,93.0455571,ChIJ-VQGcgB3RTcRYsAhfJObVfc,https://www.google.com/maps/place/?q=place_id:ChIJ-VQGcgB3RTcRYsAhfJObVfc,part_359,2026-09-20 21:18:44
BEDIS HANDLOOM,Kids Wear Store,Clothing store,Clothing store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88110 23145,N/A,5.0,32.0,"Kalibari Rd, Lumding, Assam 782447",782446,25.752813699999997,93.1732121,ChIJ87ZLfR-DRTcRim8AU5RjKQE,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLfR-DRTcRim8AU5RjKQE,part_359,2026-09-20 21:18:45
V2 Retail - Diphu,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 81309 07705,https://v2retail.com/,1.0,1.0,"Hanuman Mandir Ke Pass, Dharamshala Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844697,93.4418683,ChIJZ0RFCmftRTcRcMtdgTT9cDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0RFCmftRTcRcMtdgTT9cDQ,part_359,2026-09-20 21:18:45
