business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_359,2026-09-20 20:56:51
Nazeer Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.4,,"FX79+75R, Dhakia, Uttar Pradesh 244922",782135,28.463226799999997,78.9678868,ChIJlc7l9_vGCjkROpRH5B2DZWM,https://www.google.com/maps/place/?q=place_id:ChIJlc7l9_vGCjkROpRH5B2DZWM,part_359,2026-09-20 20:56:51
TORPON RESTURENT BORGHAT BYPASS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"8P85+5V5, Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782135,26.315394899999998,92.7097232,ChIJMViJfwAhRTcRWcoe48j0a-A,https://www.google.com/maps/place/?q=place_id:ChIJMViJfwAhRTcRWcoe48j0a-A,part_359,2026-09-20 20:56:51
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97707 01961,N/A,3.9,,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_359,2026-09-20 20:56:51
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_359,2026-09-20 20:56:51
RJ FOOD GARDEN,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62013 40650,N/A,4.6,29.0,"29 NH, Doboka - Diphu Rd, Sutargaon Road, Doboka Town, Assam 782440",Sutargaon Road,26.1161571,92.8757747,ChIJtY4zBCGhRTcRyCq43Wli-wQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4zBCGhRTcRyCq43Wli-wQ,part_359,2026-09-20 20:56:51
"eEden Garden Restaurant,Doboka",Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Family restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60269 72658,N/A,4.5,46.0,"Doboka Town, Assam 782440",782135,26.118612499999998,92.86659809999999,ChIJg1-LMwARRTcR0slaLzPzvv4,https://www.google.com/maps/place/?q=place_id:ChIJg1-LMwARRTcR0slaLzPzvv4,part_359,2026-09-20 20:56:51
Kolkata Biryani House,Non-Veg Biryani Restaurant,Food court,"Food court, Family restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73248 55449,N/A,4.2,80.0,"66, Hojai Rd, Nilbagan, Assam 782445",782135,26.0629265,92.8984637,ChIJz6NKSwATRTcRDGAvUFU8u20,https://www.google.com/maps/place/?q=place_id:ChIJz6NKSwATRTcRDGAvUFU8u20,part_359,2026-09-20 20:56:51
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_359,2026-09-20 20:56:51
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_359,2026-09-20 20:56:51
