business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70054 21664,N/A,4.1,151.0,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",782120,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_359,2026-09-20 20:51:32
Dhaba Astc,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 68508,N/A,3.9,42.0,"Dhaba Astc Astc. Campas, Assam 782001",782120,26.354338,92.68633059999999,ChIJbVcytiUnRTcRQbSZIYW1Ffc,https://www.google.com/maps/place/?q=place_id:ChIJbVcytiUnRTcRQbSZIYW1Ffc,part_359,2026-09-20 20:51:32
Marnoi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88129 30508,N/A,4.8,75.0,"Baruah Suk, NH-15, Sootea, Bagori Ati, Assam 784175",Sootea,26.7363598,93.0233615,ChIJQfStvjpLQTcRPWSnPYx069s,https://www.google.com/maps/place/?q=place_id:ChIJQfStvjpLQTcRPWSnPYx069s,part_359,2026-09-20 20:51:32
Highway 15 Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73999 28138,N/A,4.1,527.0,"Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4079429,91.9334305,ChIJsX-nwXUCWzcRkz3vg25xxaE,https://www.google.com/maps/place/?q=place_id:ChIJsX-nwXUCWzcRkz3vg25xxaE,part_359,2026-09-20 20:51:32
Kaka Aita Dhaba cum restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 94001,http://www.kakaaitadhaba.com/,5.0,2.0,"National highway 37A, Sollong, Near Kaliabhomora toll gate P:O Borghuli, Hatibandha, Kaliabor, Assam 782143",782120,26.568438699999998,92.8695426,ChIJ55ptf0TlRDcRG37Sr5-notw,https://www.google.com/maps/place/?q=place_id:ChIJ55ptf0TlRDcRG37Sr5-notw,part_359,2026-09-20 20:51:32
HIGHWAY ADDA,Dhaba and Highway Restaurant,Dhaba,Dhaba,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,6.0,"M8XW+9Q, Bhogdalgaon, Assam 784114",782120,26.698437499999997,92.3469375,ChIJ07hEDgA3WzcRUK5XYgUDeks,https://www.google.com/maps/place/?q=place_id:ChIJ07hEDgA3WzcRUK5XYgUDeks,part_359,2026-09-20 20:51:32
DICHANG DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.3,,"NH 36, pathori, Nagaon, Katani Gaon, Assam 782101",pathori,26.308586599999998,92.7160145,ChIJw-pOXv4hRTcRZQlkyKCk7hs,https://www.google.com/maps/place/?q=place_id:ChIJw-pOXv4hRTcRZQlkyKCk7hs,part_359,2026-09-20 20:51:33
Maa Annapurna Dhaba 2,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"HXPF+7F5, Assam Trunk Rd, Hatbor, Sorubhogia, Assam 782136",Hatbor,26.5852684,92.9738275,ChIJ--i_OTrxRDcRZhep5ENco3Q,https://www.google.com/maps/place/?q=place_id:ChIJ--i_OTrxRDcRZhep5ENco3Q,part_359,2026-09-20 20:51:33
Jutee Loga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 89962,N/A,3.6,,"5PWQ+H4X, Kathiatoli, Nagaon, Assam 782427",782120,26.1964771,92.7378746,ChIJiRQ6JtY8RTcRAFsWyQt4UpU,https://www.google.com/maps/place/?q=place_id:ChIJiRQ6JtY8RTcRAFsWyQt4UpU,part_359,2026-09-20 20:51:33
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76050 13503,N/A,5.0,,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_359,2026-09-20 20:51:34
