business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 67682,N/A,,,"laokhowa, Assam 782120",782120,26.5333331,92.79999989999999,ChIJV8MW0EznRDcRa24i4PQ00Q4,https://www.google.com/maps/place/?q=place_id:ChIJV8MW0EznRDcRa24i4PQ00Q4,part_359,2026-09-20 20:51:37
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 61570,N/A,,,"prabhat medical store, Pachim Sualani, Assam 782120",782120,26.5183505,92.8578433,ChIJn-R-hyfkRDcRg6PZM5-ywi8,https://www.google.com/maps/place/?q=place_id:ChIJn-R-hyfkRDcRg6PZM5-ywi8,part_359,2026-09-20 20:51:37
Anas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 32150,N/A,,,"Ambagan Rd, Pub - Sualani Rd, Shwaloni, Assam 782120",782120,26.5080355,92.86539359999999,ChIJFwZE5AHlRDcRnpAzrJQH_Sk,https://www.google.com/maps/place/?q=place_id:ChIJFwZE5AHlRDcRnpAzrJQH_Sk,part_359,2026-09-20 20:51:37
Rashmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91012 30172,N/A,,,"Borghuli Bazar, Borghuli No.3, Assam 782120",782120,26.5537785,92.8442596,ChIJKbRq8WzmRDcRZobayQz_jHk,https://www.google.com/maps/place/?q=place_id:ChIJKbRq8WzmRDcRZobayQz_jHk,part_359,2026-09-20 20:51:37
Ashirwad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70868 00345,N/A,5.0,1.0,"Bazar, Ambagan, Assam 782120",782120,26.518241999999997,92.8560629,ChIJg2IToBXnRDcR2Imv_4oaCl8,https://www.google.com/maps/place/?q=place_id:ChIJg2IToBXnRDcR2Imv_4oaCl8,part_359,2026-09-20 20:51:37
MOON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60006 98511,N/A,5.0,1.0,"Borghuli, Pachim Sualani, Assam 782120",782120,26.5353531,92.8371803,ChIJ39LMKTTnRDcRXQoYsRJPS6U,https://www.google.com/maps/place/?q=place_id:ChIJ39LMKTTnRDcRXQoYsRJPS6U,part_359,2026-09-20 20:51:37
Pramila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 60737,N/A,4.7,3.0,"Ambagan, Pub Larimukh, Assam 782120",782120,26.5180625,92.85431249999999,ChIJcQeLRcfnRDcRI3Id1my4Hdw,https://www.google.com/maps/place/?q=place_id:ChIJcQeLRcfnRDcRI3Id1my4Hdw,part_359,2026-09-20 20:51:37
ASHIRBAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 91988,N/A,5.0,1.0,"DL.NO.NNG.4259/4260, Salpara, Assam 782128",782120,26.4960585,92.7796472,ChIJqQENHCrnRDcR3ils62s6ezc,https://www.google.com/maps/place/?q=place_id:ChIJqQENHCrnRDcR3ils62s6ezc,part_359,2026-09-20 20:51:37
Naz medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98594 09620,N/A,,,"HV94+C8W, Borghuli No.3, Assam 782143",782120,26.5686142,92.8558403,ChIJtx3_VwDnRDcRl0KlTIkBNdU,https://www.google.com/maps/place/?q=place_id:ChIJtx3_VwDnRDcRl0KlTIkBNdU,part_359,2026-09-20 20:51:37
Sima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 65291,N/A,5.0,1.0,"Sima Medical, Bhomoraguri, Pub Larimukh, Assam 782120",782120,26.5163472,92.8494714,ChIJF2r3maDnRDcRaGT7QYEH-6c,https://www.google.com/maps/place/?q=place_id:ChIJF2r3maDnRDcRaGT7QYEH-6c,part_359,2026-09-20 20:51:37
Champa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"GV95+CCC, Pub - Sualani Rd, Pachim Sualani, Assam 782120",782120,26.5185523,92.8585009,ChIJBYNyR8zlRDcRYxefSSiGAp8,https://www.google.com/maps/place/?q=place_id:ChIJBYNyR8zlRDcRYxefSSiGAp8,part_359,2026-09-20 20:51:37
Anisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96784 02576,N/A,4.0,1.0,"Samaguri Road, Kathpara, Assam 782120",782120,26.5003712,92.8329364,ChIJV9zbYhDnRDcRAheSQG2TLGc,https://www.google.com/maps/place/?q=place_id:ChIJV9zbYhDnRDcRAheSQG2TLGc,part_359,2026-09-20 20:51:37
S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60020 62407,N/A,1.0,1.0,"S Medical123, Kathpara, Assam 782120",782120,26.498083299999998,92.836721,ChIJCw0QKIfnRDcR1P2yTYGRrWc,https://www.google.com/maps/place/?q=place_id:ChIJCw0QKIfnRDcR1P2yTYGRrWc,part_359,2026-09-20 20:51:37
Kamakhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98646 57758,N/A,3.0,1.0,"Ambagan daily Market, Netaji Rd, Pachim Sualani, Assam 782120",782120,26.515397,92.85772639999999,ChIJPU5eofTlRDcRXAD_RVHQckE,https://www.google.com/maps/place/?q=place_id:ChIJPU5eofTlRDcRXAD_RVHQckE,part_359,2026-09-20 20:51:37
Habibur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91016 15056,N/A,,,"Santibazar, Nagaon, Assam 782120",Santibazar,26.5395161,92.7869094,ChIJDS51IvHnRDcRlF-d2BIoq2M,https://www.google.com/maps/place/?q=place_id:ChIJDS51IvHnRDcRlF-d2BIoq2M,part_359,2026-09-20 20:51:37
Jinnat medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 21092,N/A,,,"Unnamed road, Nagaon, Latani Chapari, Assam 782140",782120,26.4802924,92.838994,ChIJNW3T57zhRDcRtfg4krNlfIM,https://www.google.com/maps/place/?q=place_id:ChIJNW3T57zhRDcRtfg4krNlfIM,part_359,2026-09-20 20:51:37
