business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen Items,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96781 50065,N/A,1.0,1.0,"Kheroni Model Hospital, Road, Kheroni, Jengkha, Assam 782448",Road,25.8483804,92.8824195,ChIJnUpI53ZvRTcR7USa3NFiODE,https://www.google.com/maps/place/?q=place_id:ChIJnUpI53ZvRTcR7USa3NFiODE,part_359,2026-09-20 21:20:07
Priti Store,Gifting,Gift shop,"Gift shop, Computer store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99543 67399,N/A,3.0,4.0,"Lanka Netaji Road Lanka, Netaji Rd, Hojai, Assam 782446",782448,25.9228392,92.9458514,ChIJj09daBRzRTcRWV9Ahp5Lqa0,https://www.google.com/maps/place/?q=place_id:ChIJj09daBRzRTcRWV9Ahp5Lqa0,part_359,2026-09-20 21:20:07
HN Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 87610 12646,N/A,,,"Word No 5, 03 Near Petrol Pump Word No 6 Lanka Lumding Road, 6, Assam 782446",782448,25.914825699999998,92.9710642,ChIJO-nHD3hxRTcROijS-klbydg,https://www.google.com/maps/place/?q=place_id:ChIJO-nHD3hxRTcROijS-klbydg,part_359,2026-09-20 21:20:07
Longsing Rongphar,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91013 34804,N/A,,,"19, Main Bazar, Jengkha, Assam 788931",782448,25.8670622,92.805301,ChIJP3emMAJpRTcRLr3c9eVG5hY,https://www.google.com/maps/place/?q=place_id:ChIJP3emMAJpRTcRLr3c9eVG5hY,part_359,2026-09-20 21:20:07
Sankar Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94015 79369,N/A,,,"Lanka Lumding Road Lanka, Lumding Rd, Hojai, Assam 782446",782448,25.918108999999998,92.9494477,ChIJTd58f1JzRTcRuCPzbBO-ZYo,https://www.google.com/maps/place/?q=place_id:ChIJTd58f1JzRTcRuCPzbBO-ZYo,part_359,2026-09-20 21:20:07
Om Acharjee,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 98649 54059,N/A,,,"Nadir Par Sitla Bari, Hojai, Assam 782446",782448,25.9192252,92.94212449999999,ChIJfXGbpo5zRTcRj1pJOQrgci0,https://www.google.com/maps/place/?q=place_id:ChIJfXGbpo5zRTcRj1pJOQrgci0,part_359,2026-09-20 21:20:07
Niranjan Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84866 42313,N/A,,,"Naginamill, Hojai, Assam 782446",782448,25.9175301,92.9623635,ChIJgR5n2dpzRTcR4-WKEF6VKxk,https://www.google.com/maps/place/?q=place_id:ChIJgR5n2dpzRTcR4-WKEF6VKxk,part_359,2026-09-20 21:20:07
Your One Stop Destination For Cosmetic & Gifts,Gifting,Cosmetics store,Cosmetics store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,3.0,"near Indian Bank Kharikhan, Tiniali, Kharikhana, Lanka, Assam 782448",Tiniali,25.8901036,92.906336,ChIJ0Vxf0hxvRTcR26etl6G95zk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxf0hxvRTcR26etl6G95zk,part_359,2026-09-20 21:20:07
Hakim shops,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.6,5.0,"WV7G+R9H, Dakhin Laskar Pathar, Assam 782446",782448,25.9145589,92.87597149999999,ChIJZ10FQABvRTcR4EuXrITu_CI,https://www.google.com/maps/place/?q=place_id:ChIJZ10FQABvRTcR4EuXrITu_CI,part_359,2026-09-20 21:20:08
MAA STORE,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Vivekananda Rd, N AREA, Lanka, Assam 782446",N AREA,25.920401299999998,92.94079719999999,ChIJkRvsjtVzRTcR6vSLc0q4H7Y,https://www.google.com/maps/place/?q=place_id:ChIJkRvsjtVzRTcR6vSLc0q4H7Y,part_359,2026-09-20 21:20:08
