business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"FC4C+4VV, Moirabari, Tatikata Pathar, Assam 782126",782104,26.4553667,92.4221819,ChIJGSlyTPYrWzcRB2mdzvMHpk4,https://www.google.com/maps/place/?q=place_id:ChIJGSlyTPYrWzcRB2mdzvMHpk4,part_359,2026-09-20 20:49:53
JAYA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98541 66954,N/A,4.6,7.0,"BD Rd, Morigaon, Assam 782105",782104,26.251503399999997,92.3427878,ChIJ72ax_1XRWjcRUWZfkzI9D9w,https://www.google.com/maps/place/?q=place_id:ChIJ72ax_1XRWjcRUWZfkzI9D9w,part_359,2026-09-20 20:49:53
Roy Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 85952,N/A,4.0,2.0,"FC3F+P6C, Morigaon - Moirabari Rd, Morigaon, Mairabari Town, Assam 782126",782104,26.454317399999997,92.423003,ChIJnwLoPQcrWzcRINRy5Q5KbNk,https://www.google.com/maps/place/?q=place_id:ChIJnwLoPQcrWzcRINRy5Q5KbNk,part_359,2026-09-20 20:49:53
Sarkar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 00896,N/A,,,"Pasali, Marigoan - Bhuragaon Rd, Assam 782121",782104,26.3898983,92.2293334,ChIJHQuN4jbZWjcRhz_MMBgcnXw,https://www.google.com/maps/place/?q=place_id:ChIJHQuN4jbZWjcRhz_MMBgcnXw,part_359,2026-09-20 20:49:53
Pharmacies Of Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87498 85233,N/A,4.0,4.0,"9C3P+44J, Barangabari, Assam 782104",782104,26.352833,92.4352771,ChIJkR775h3VWjcRz1KF-B5LKWw,https://www.google.com/maps/place/?q=place_id:ChIJkR775h3VWjcRz1KF-B5LKWw,part_359,2026-09-20 20:49:53
RAHMANIA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C8CV+5H3, Barkhabal, Assam 782127",782104,26.4203761,92.3439157,ChIJaxOv13IpWzcRAwiseUUm-8M,https://www.google.com/maps/place/?q=place_id:ChIJaxOv13IpWzcRAwiseUUm-8M,part_359,2026-09-20 20:49:53
Bishakha Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88223 30633,N/A,,,"jagiroad road, Morigaon, Raina Pathar, Assam 782105",782104,26.233176999999998,92.30563479999999,ChIJrZIPLvXRWjcRK-l6tsk6T0Q,https://www.google.com/maps/place/?q=place_id:ChIJrZIPLvXRWjcRK-l6tsk6T0Q,part_359,2026-09-20 20:49:53
Alam Ayurvedic & Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 60972,N/A,,,"5, Laharighat, Assam 782127",782104,26.418747399999997,92.3425348,ChIJ9aaEn8IpWzcRi9cN-uC2ohM,https://www.google.com/maps/place/?q=place_id:ChIJ9aaEn8IpWzcRi9cN-uC2ohM,part_359,2026-09-20 20:49:53
Sole Proprietorship,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99570 07881,N/A,,,"RAHMANIA HOMOEO CLINIC, L.P School, in front of Borbori, Borbori, Datialbori, Assam 782127",782104,26.423671,92.3530206,ChIJw7jtv7ApWzcRTo9F0ExPrYM,https://www.google.com/maps/place/?q=place_id:ChIJw7jtv7ApWzcRTo9F0ExPrYM,part_359,2026-09-20 20:49:53
Holistic Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,16.0,"Holistic Homoeopathic Clinic, RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.345390599999998,92.6750569,ChIJF_BNu40nRTcRkMHWalj4TC0,https://www.google.com/maps/place/?q=place_id:ChIJF_BNu40nRTcRkMHWalj4TC0,part_359,2026-09-20 20:49:54
Jorhat Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Sexologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 23552,N/A,4.8,134.0,"A.T.Road, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754976799999998,94.1939817,ChIJdViLKQjDRjcRnWPEwZiZfZA,https://www.google.com/maps/place/?q=place_id:ChIJdViLKQjDRjcRnWPEwZiZfZA,part_359,2026-09-20 20:49:54
AROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,10.0,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",782104,26.069471099999998,90.5958026,ChIJFaJajGFLWDcRTBfMb_hFwHk,https://www.google.com/maps/place/?q=place_id:ChIJFaJajGFLWDcRTBfMb_hFwHk,part_359,2026-09-20 20:49:54
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,44.0,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",782104,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_359,2026-09-20 20:49:54
A.J HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 45685,N/A,4.5,8.0,"W25G+4VR, Unnamed Road, Bordoloni Pathar, Assam 782446",782104,25.9078685,93.0271558,ChIJg0JgZ692RTcRhyEAlzzRg5M,https://www.google.com/maps/place/?q=place_id:ChIJg0JgZ692RTcRhyEAlzzRg5M,part_359,2026-09-20 20:49:54
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82538 13278,N/A,4.8,51.0,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",782104,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_359,2026-09-20 20:49:54
