business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ Builders And Development Group,Building Material Supplier,Building materials supplier,Building materials supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 62141,https://6a3ceb749289a.site123.me/,5.0,,"Baroghoria, Sonapur, Sonapur Gaon, Rewa N.C., Assam 782402","Baroghoria, Sonapur",26.1199671,91.9822652,ChIJn6lhB0nzWjcRv39DN5o5tK0,https://www.google.com/maps/place/?q=place_id:ChIJn6lhB0nzWjcRv39DN5o5tK0,part_359,2026-09-20 21:08:26
Sonapur Cement Center,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Home goods store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 50667,https://aashiyana.tatasteel.com/,3.9,,"Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.117877999999997,91.97291589999999,ChIJA_RDnwPyWjcRMMfLUBH4Rps,https://www.google.com/maps/place/?q=place_id:ChIJA_RDnwPyWjcRMMfLUBH4Rps,part_359,2026-09-20 21:08:26
KALITA & KALITA ASSOCIATE,Building Material Supplier,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 20367,N/A,5.0,,"214, Kochpara Mirza, near Power House, Chamata Pathar, Upper Tapesia N.C., Assam 782402",782401,26.085853699999998,91.8794575,ChIJaXMK2rr1WjcRIXH-CCTo3zs,https://www.google.com/maps/place/?q=place_id:ChIJaXMK2rr1WjcRIXH-CCTo3zs,part_359,2026-09-20 21:08:26
Max Cement Dealer - Kamrup - Devajani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Sonapur, Kamrup - 2, Urban, Gumoria Pathar, Assam 782402","Kamrup - 2, Urban",26.117734,91.959966,ChIJ2cjAKvXzWjcRNt1XpI6exM8,https://www.google.com/maps/place/?q=place_id:ChIJ2cjAKvXzWjcRNt1XpI6exM8,part_359,2026-09-20 21:08:26
BBD BRICK INDUSTRY,Building Material Supplier,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93877 47359,N/A,5.0,,"Chandrapur Govali, BBD BRICKS INDUSTRY, Mayang, Burha Mayang Par, Assam 782411",782401,26.2344482,91.98715039999999,ChIJhRy4huP7WjcRdFz4-fGjDjk,https://www.google.com/maps/place/?q=place_id:ChIJhRy4huP7WjcRdFz4-fGjDjk,part_359,2026-09-20 21:08:26
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78966 69724,http://www.zerund.com/,4.7,,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_359,2026-09-20 21:08:26
Superlite AAC Blocks Industry (Plant),Building Material Supplier,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 37727,http://www.kamakhyasuperlite.com/,4.3,,"14th Mile Via, GS Road, Sonapur, Sarutari, Guwahati, Assam 782402",Sonapur,26.057062,91.8890247,ChIJaaA36O5ZWjcRHZeNjDoTv7c,https://www.google.com/maps/place/?q=place_id:ChIJaaA36O5ZWjcRHZeNjDoTv7c,part_359,2026-09-20 21:08:26
Pandit Enterprise,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Air compressor supplier, Construction Material Wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93950 12532,http://panditenterprise.in/,4.4,,"Garchuk - Pamohi Rd, near Rajbhog Restaurant, Boragaon, Guwahati, Assam 781035",Boragaon,26.108027399999997,91.7079454,ChIJJ_AFNl1dWjcRhI7NDfqwNzk,https://www.google.com/maps/place/?q=place_id:ChIJJ_AFNl1dWjcRhI7NDfqwNzk,part_359,2026-09-20 21:08:26
Ghosh ENT,Building Material Supplier,Building materials store,Building materials store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XC9+2H3, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.120006,91.9689154,ChIJm8KcTwDzWjcRPMQCd0LWxlo,https://www.google.com/maps/place/?q=place_id:ChIJm8KcTwDzWjcRPMQCd0LWxlo,part_359,2026-09-20 21:08:27
Sonapur New Market,Building Material Supplier,Building materials store,Building materials store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJz5tMWgDzWjcRRbHWP9b-wwE,https://www.google.com/maps/place/?q=place_id:ChIJz5tMWgDzWjcRRbHWP9b-wwE,part_359,2026-09-20 21:08:27
