business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Sonai N C, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Assam 782402",782402,26.052324499999997,91.8708767,ChIJE2AS-N_0WjcRdxXbTOM627g,https://www.google.com/maps/place/?q=place_id:ChIJE2AS-N_0WjcRdxXbTOM627g,part_359,2026-09-20 21:08:52
Pharmacy Neeta Medicos - Best Medical Store in Guwahati,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91017 06588,N/A,4.8,,"Sidhi Vinayak hotel, P.N complex, 14 mile, GS Rd, Guwahati, Assam 793101",782402,26.0611759,91.8717537,ChIJjX9dNbn1WjcRM7jZWE0CcMc,https://www.google.com/maps/place/?q=place_id:ChIJjX9dNbn1WjcRM7jZWE0CcMc,part_359,2026-09-20 21:08:52
J.J.medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80110 65952,N/A,4.0,,"9th Mole, opp. Crpf Camp Gate, No2, Jorabat, Guwahati, Assam 781025",No2,26.111223,91.8474787,ChIJ32hRmw71WjcRWPFCg6TMIwU,https://www.google.com/maps/place/?q=place_id:ChIJ32hRmw71WjcRWPFCg6TMIwU,part_359,2026-09-20 21:08:52
Ashik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Upper Tapesia N, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Jorabat, Jorabat, Meghalaya 793101",782402,26.0880607,91.8774352,ChIJTQ2c2VH0WjcRTtxo6CL3F-k,https://www.google.com/maps/place/?q=place_id:ChIJTQ2c2VH0WjcRTtxo6CL3F-k,part_359,2026-09-20 21:08:52
BABA AK MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70022 79476,N/A,2.0,,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118140999999998,91.97209,ChIJm5-ETADzWjcRZUOuUI0irpc,https://www.google.com/maps/place/?q=place_id:ChIJm5-ETADzWjcRZUOuUI0irpc,part_359,2026-09-20 21:08:52
Homoeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"4X8J+V6G KRISHNA MEDICOS, near Radiant school, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1171923,91.9805631,ChIJJb80KODzWjcRkcbz-vGxagU,https://www.google.com/maps/place/?q=place_id:ChIJJb80KODzWjcRkcbz-vGxagU,part_359,2026-09-20 21:08:52
MS M M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86385 37732,N/A,5.0,,"5R4Q+V8 Budh Bazar Rd, Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.1571449,91.8382888,ChIJgZ_Hrf_3WjcRgmOEEUSTts8,https://www.google.com/maps/place/?q=place_id:ChIJgZ_Hrf_3WjcRgmOEEUSTts8,part_359,2026-09-20 21:08:53
M/s Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70024 19263,N/A,4.6,,"11 Mile, GS Rd, Mawsmai, Jorabat, Meghalaya 793101",782402,26.101592699999998,91.8645512,ChIJoX7ifsr1WjcR7NUDLZ_R-2M,https://www.google.com/maps/place/?q=place_id:ChIJoX7ifsr1WjcR7NUDLZ_R-2M,part_359,2026-09-20 21:08:53
Apollo Pharmacy Ahirini Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 79 4296 1009,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"80, Ground Floor, Ahirini Market, Plot No.AI, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5792762,88.4517303,ChIJ3cnL_xl1AjoReoeXAA7Kkkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnL_xl1AjoReoeXAA7Kkkk,part_359,2026-09-20 21:08:53
Kamdhenu Drug Distributor,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"8th mile, Amerigog, Guwahati, Assam 781023",Amerigog,26.112318199999997,91.84033,ChIJ91-0dPD1WjcR17c18mjR6pI,https://www.google.com/maps/place/?q=place_id:ChIJ91-0dPD1WjcR17c18mjR6pI,part_359,2026-09-20 21:08:53
