business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_359,2026-09-20 21:03:03
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 782136, India",782136,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_359,2026-09-20 21:03:03
AK Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95037 10375,http://akkidneycarecentre.in/,4.6,8.0,"MMC3+HX3, Shrigonda - Pargaon - Ahmednagar Rd, Pargaon, Maharashtra 413702",782136,18.6713952,74.65491759999999,ChIJlbpQH-lGwzsRnZVwa25SK70,https://www.google.com/maps/place/?q=place_id:ChIJlbpQH-lGwzsRnZVwa25SK70,part_359,2026-09-20 21:03:03
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_359,2026-09-20 21:03:03
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73854 12745,N/A,5.0,,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_359,2026-09-20 21:03:03
KOPOU HEALTH CARE,Dialysis Center,Medical Center,"Medical Center, Pharmacy",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91015 96163,N/A,5.0,4.0,"Biswanath Ghat Road, Gorbhitor, Biswanath Town, Assam 784177",Gorbhitor,26.671796,93.1638588,ChIJ6z7_UINfRDcRcLBNyeupfiA,https://www.google.com/maps/place/?q=place_id:ChIJ6z7_UINfRDcRcLBNyeupfiA,part_359,2026-09-20 21:03:04
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_359,2026-09-20 21:03:04
"Apollo Dialysis Clinics, Hailakandi",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,28.0,"Hailakandi Civil Hospital, NH 154, Bashdahar, Hailakandi, Assam 788152",Bashdahar,24.6717706,92.5634122,ChIJCVXo-DslTjcRFORIny3w0J4,https://www.google.com/maps/place/?q=place_id:ChIJCVXo-DslTjcRFORIny3w0J4,part_359,2026-09-20 21:03:04
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98756 44708,https://www.dialadialysis.in/,4.9,39.0,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_359,2026-09-20 21:03:04
"Apollo Dialysis Clinics, Sibsagar",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Civil Hospital, Joysagar, Sivasagar, Rupahi Pathar, Assam 785665",Joysagar,26.9551187,94.61095689999999,ChIJoY5QAvkxRzcR7vHxIkTBy44,https://www.google.com/maps/place/?q=place_id:ChIJoY5QAvkxRzcR7vHxIkTBy44,part_359,2026-09-20 21:03:04
