business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasmina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99579 58694,N/A,5.0,,"2, Laharighat, Hogaltoli, Assam 782126",782126,26.4366357,92.3639334,ChIJQ-maOjcpWzcRg8NLbgB6rKc,https://www.google.com/maps/place/?q=place_id:ChIJQ-maOjcpWzcRg8NLbgB6rKc,part_359,2026-09-20 20:55:10
Yakub Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60023 70336,N/A,4.0,,"Doloigaon, Kathani, Assam 782126",782126,26.451360299999997,92.3873789,ChIJaZFXV6ArWzcRgUTSWFAQCc0,https://www.google.com/maps/place/?q=place_id:ChIJaZFXV6ArWzcRgUTSWFAQCc0,part_359,2026-09-20 20:55:10
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88223 41051,N/A,,,"Nagaon, Lengeribori, Assam 782126",782126,26.4169684,92.41639409999999,ChIJpRzeBZkrWzcR92gKcVawd-Y,https://www.google.com/maps/place/?q=place_id:ChIJpRzeBZkrWzcR92gKcVawd-Y,part_359,2026-09-20 20:55:10
Mostafizur Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94352 86852,N/A,,,"Doloigaon, Kathani, Assam 782126",782126,26.446158999999998,92.3898476,ChIJxy69RR0rWzcRtR4Kx_tWAM0,https://www.google.com/maps/place/?q=place_id:ChIJxy69RR0rWzcRtR4Kx_tWAM0,part_359,2026-09-20 20:55:10
Shifa Medical 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88223 57354,N/A,5.0,,"Morigaon - Moirabari Rd, Nagaon, Morigaon, Tatikata Pathar, Assam 782126",Nagaon,26.457538999999997,92.4234105,ChIJn0TtbBkrWzcRKgm2r5uz7gY,https://www.google.com/maps/place/?q=place_id:ChIJn0TtbBkrWzcRKgm2r5uz7gY,part_359,2026-09-20 20:55:10
Mehnaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84867 87503,N/A,,,"Goriabori Pather, Kathani, Assam 782126",782126,26.4343419,92.3973989,ChIJ2UK2aVorWzcRqyUyk0YQVVc,https://www.google.com/maps/place/?q=place_id:ChIJ2UK2aVorWzcRqyUyk0YQVVc,part_359,2026-09-20 20:55:10
Atif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91010 69177,N/A,,,"Barthal Dulaigaon, Kathani, Assam 782126",782126,26.4563797,92.3960197,ChIJqbzsUUUrWzcRwzmnLrZsSog,https://www.google.com/maps/place/?q=place_id:ChIJqbzsUUUrWzcRwzmnLrZsSog,part_359,2026-09-20 20:55:10
ASIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Chariali, Lengeribori, Moirabari, Assam 782126",Chariali,26.4535013,92.424577,ChIJsZJ-FAArWzcRJwx8m9moUus,https://www.google.com/maps/place/?q=place_id:ChIJsZJ-FAArWzcRJwx8m9moUus,part_359,2026-09-20 20:55:10
New Zia Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 29218,N/A,,,"15, Masjid Road, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4554443,92.4221061,ChIJPRmn86krWzcRWsExCLpGE3w,https://www.google.com/maps/place/?q=place_id:ChIJPRmn86krWzcRWsExCLpGE3w,part_359,2026-09-20 20:55:10
Rishad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99572 55651,N/A,,,"Rishad Medical Store, Moirabari, Mairabari Town, Assam 782126",782126,26.4549621,92.4206021,ChIJacsZykkrWzcRZV1B1BI2dCQ,https://www.google.com/maps/place/?q=place_id:ChIJacsZykkrWzcRZV1B1BI2dCQ,part_359,2026-09-20 20:55:10
