business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Innovation private limited Head office,Offices,Corporate office,Corporate office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWX8+69, Dhanuhar Basti, Assam 782442",782442,25.998112199999998,92.91591919999999,ChIJWeMkQwBtRTcRfMCr-bFqJBo,https://www.google.com/maps/place/?q=place_id:ChIJWeMkQwBtRTcRfMCr-bFqJBo,part_359,2026-09-20 21:18:04
COMMUNITY CENTRE,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWRH+257, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.990043,92.9279372,ChIJqdC6Nl1tRTcRFre4X5wdZL4,https://www.google.com/maps/place/?q=place_id:ChIJqdC6Nl1tRTcRFre4X5wdZL4,part_359,2026-09-20 21:18:04
DC Office,Offices,Building,Building,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"Dhanuhar Basti, Assam 782442",782442,25.991336,92.9237988,ChIJkQ2xykNtRTcRphdvhgb70os,https://www.google.com/maps/place/?q=place_id:ChIJkQ2xykNtRTcRphdvhgb70os,part_359,2026-09-20 21:18:04
"Office of District Coordinator, Sarva Shiksha Abhiyaan",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWWG+96J, Sankardev Nagar Service Rd, Pam Gaon, Assam 782442",782442,25.9959611,92.9255285,ChIJIfU7ZINtRTcRej6ni4JI65U,https://www.google.com/maps/place/?q=place_id:ChIJIfU7ZINtRTcRej6ni4JI65U,part_359,2026-09-20 21:18:04
"Office of the S.S.A Mission Co-Ordinator ,Hojai, Assam",Offices,Education Councils & Boards Office,Education Councils & Boards Office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.8,,"XWWG+C68, Dhanuhar Basti, Pam Gaon, Assam 782442",782442,25.9960317,92.9255743,ChIJgW_y-d5tRTcRkAAFKgF181Q,https://www.google.com/maps/place/?q=place_id:ChIJgW_y-d5tRTcRkAAFKgF181Q,part_359,2026-09-20 21:18:04
Buragaon bhalukmari Gaon Panchayat,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWRR+CF4, Sankar Basti, Assam 782442",782442,25.9910192,92.94119069999999,ChIJsReFHQBzRTcRYLHqQpu9wFk,https://www.google.com/maps/place/?q=place_id:ChIJsReFHQBzRTcRYLHqQpu9wFk,part_359,2026-09-20 21:18:04
"D. I. S. Office, Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWQC+6V5, Dhanuhar Basti, Pam Gaon, Assam 782442",782442,25.9880061,92.9222228,ChIJXQ1tNPltRTcRk3vCQR6qQWE,https://www.google.com/maps/place/?q=place_id:ChIJXQ1tNPltRTcRk3vCQR6qQWE,part_359,2026-09-20 21:18:04
"Sub Divisional Level Laboratory, Lumding",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWMJ+R24, Pam Gaon, Assam 782442",782442,25.984513399999997,92.9300864,ChIJA3pUFs1tRTcR3O07XtDO0w4,https://www.google.com/maps/place/?q=place_id:ChIJA3pUFs1tRTcR3O07XtDO0w4,part_359,2026-09-20 21:18:04
Sub-Divisional Statistical Office,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.3,,"XWVG+2JR, Shankardev Nagar, Sivasagar, Pam Gaon, Assam 782442",Shankardev Nagar,25.992606499999997,92.926512,ChIJ93sMP0NtRTcRypMH8SLnoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ93sMP0NtRTcRypMH8SLnoFQ,part_359,2026-09-20 21:18:04
Sankar dev Nagar,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWQG+VJP, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9897094,92.9265921,ChIJ069CTABtRTcRT6w6qHPF1xM,https://www.google.com/maps/place/?q=place_id:ChIJ069CTABtRTcRT6w6qHPF1xM,part_359,2026-09-20 21:18:04
Santal basti - Azarbari gaon Panchayat office,Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XXJ8+GWH, Ajar Bari, Assam 782442",782442,25.981300599999997,92.9673691,ChIJG8kwEABzRTcRsVPScLN6i5Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kwEABzRTcRsVPScLN6i5Y,part_359,2026-09-20 21:18:04
Vi office,Offices,Environment office,Environment office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"2V4X+8H9, Sankardevnagar Rd, Sankardev Nagar, Fakira Basti, Assam 782435",782442,26.0057895,92.8989905,ChIJ7YEsbQBtRTcRFjNCn4cX8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7YEsbQBtRTcRFjNCn4cX8Ms,part_359,2026-09-20 21:18:04
"Circuit House, Hojai",Offices,Government office,Government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.4,,"Herval Park, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9902931,92.9260377,ChIJ9c9V8_BtRTcRV2xX4ve4fxo,https://www.google.com/maps/place/?q=place_id:ChIJ9c9V8_BtRTcRV2xX4ve4fxo,part_359,2026-09-20 21:18:04
