business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parimal (Building construction),Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99575 15435,N/A,5.0,,"XWQ3+RRV, Dhanuhar Basti, Assam 782435",782442,25.9896095,92.9045483,ChIJD5irdABtRTcRCHIRMLOpDuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5irdABtRTcRCHIRMLOpDuQ,part_359,2026-09-20 21:17:48
mozir false cileng,Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"2WHR+9M, Barbaha, Assam 782445",782442,26.028388099999997,92.94174749999999,ChIJHzgaPAANRTcRFYaP3cAgi1g,https://www.google.com/maps/place/?q=place_id:ChIJHzgaPAANRTcRFYaP3cAgi1g,part_359,2026-09-20 21:17:48
mozir false ciling,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"mozir false ciling, 782442, India",782442,21.0680074,82.7525294,ChIJTybPEQANRTcRnCrrxtkKi4k,https://www.google.com/maps/place/?q=place_id:ChIJTybPEQANRTcRnCrrxtkKi4k,part_359,2026-09-20 21:17:48
Pranjit Home,Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XX98+XQJ, Ajar Bari, Assam 782446",782442,25.9699617,92.96688119999999,ChIJ_5kQUQBzRTcRiO-TQJvkO7E,https://www.google.com/maps/place/?q=place_id:ChIJ_5kQUQBzRTcRiO-TQJvkO7E,part_359,2026-09-20 21:17:48
Druboraj soren,Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXJ8+R6H Santal bosti Majhi than, Khring Khring, Assam 782442",782442,25.9820538,92.9656213,ChIJr7Y0EwBzRTcR8B1ICZcLP9A,https://www.google.com/maps/place/?q=place_id:ChIJr7Y0EwBzRTcR8B1ICZcLP9A,part_359,2026-09-20 21:17:48
Momtaz begum,Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2WJC+2QM, Kapash Bari - Hojai Rd, Hira Basti, Assam 782442",782442,26.0300816,92.9219341,ChIJ-z5UegATRTcRPEHmx9OUaFk,https://www.google.com/maps/place/?q=place_id:ChIJ-z5UegATRTcRPEHmx9OUaFk,part_359,2026-09-20 21:17:48
Assam Bamboo House,Civil Contractor and Builder,Home builder,Home builder,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91812 96609,N/A,,,"Barbaha, Assam 782442",782442,26.026498699999998,92.93507609999999,ChIJLbHXa7oTRTcRMBB5C_98xSs,https://www.google.com/maps/place/?q=place_id:ChIJLbHXa7oTRTcRMBB5C_98xSs,part_359,2026-09-20 21:17:48
Home 2,Civil Contractor and Builder,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,,"XWVG+9JR, Pam Gaon, Assam 782442",782442,25.992875599999998,92.92647339999999,ChIJG_7BMPJtRTcRivK0r6VNYQ0,https://www.google.com/maps/place/?q=place_id:ChIJG_7BMPJtRTcRivK0r6VNYQ0,part_359,2026-09-20 21:17:48
Baidya brothers,Civil Contractor and Builder,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,,"XWRF+WQ, Pam Gaon, Assam 782442",782442,25.9922336,92.9244792,ChIJHU8AUYptRTcRsdY3IVMvl6o,https://www.google.com/maps/place/?q=place_id:ChIJHU8AUYptRTcRsdY3IVMvl6o,part_359,2026-09-20 21:17:48
Krishna,Civil Contractor and Builder,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWFR+278, NH 27, Jorapukhuri, Assam 782442",782442,25.972839,92.9400977,ChIJY3ceXABzRTcRn9BeQL87zJk,https://www.google.com/maps/place/?q=place_id:ChIJY3ceXABzRTcRn9BeQL87zJk,part_359,2026-09-20 21:17:48
