business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamrul Mohammed House,Property Developers,Housing development,Housing development,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WHP+969, Sabajpur, Assam 782445",782445,26.0761258,92.93433399999999,ChIJjeWEWwATRTcRAkz6Fs9lBSs,https://www.google.com/maps/place/?q=place_id:ChIJjeWEWwATRTcRAkz6Fs9lBSs,part_359,2026-09-20 21:18:31
Ubaid House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3VGW+27J, Tarkata, Assam 782445",Tarkata,26.075082,92.8956511,ChIJbQ14oJITRTcR_OeUcaT1FC4,https://www.google.com/maps/place/?q=place_id:ChIJbQ14oJITRTcR_OeUcaT1FC4,part_359,2026-09-20 21:18:31
SIRAJ UDDIN House,Property Developers,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.8,,"2WVG+M6X, Uttar Dimrupar, Pabijuri, Assam 782445",782445,26.044249699999998,92.9255977,ChIJJdT88BITRTcRL7b9XIn3LwE,https://www.google.com/maps/place/?q=place_id:ChIJJdT88BITRTcRL7b9XIn3LwE,part_359,2026-09-20 21:18:31
Alijan House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3V7W+CMH, Nilbagan, Assam 782445",782445,26.0635668,92.89673259999999,ChIJ48UJ0G4TRTcRyS4H5Grx858,https://www.google.com/maps/place/?q=place_id:ChIJ48UJ0G4TRTcRyS4H5Grx858,part_359,2026-09-20 21:18:31
Mujammil house,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91015 80898,N/A,5.0,,"2WVX+W3Q, Chandgram, Karaiyani, Assam 782445",Chandgram,26.044815099999997,92.94778529999999,ChIJWV2nTAANRTcRVpWlBtWGKVo,https://www.google.com/maps/place/?q=place_id:ChIJWV2nTAANRTcRVpWlBtWGKVo,part_359,2026-09-20 21:18:31
Shabaj house,Property Developers,Housing development,Housing development,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WXG+FGG, Pabijuri, Assam 782445",782445,26.0486865,92.9263161,ChIJDXlvQQATRTcR5cFSQCM9Bgg,https://www.google.com/maps/place/?q=place_id:ChIJDXlvQQATRTcR5cFSQCM9Bgg,part_359,2026-09-20 21:18:31
Nizam house,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.0,,"3WJ6+XXR, Sadar Gaon, Sowpur, Assam 782445",782445,26.0824765,92.9123992,ChIJfXq9ijwTRTcRr1nbwWxhL6Y,https://www.google.com/maps/place/?q=place_id:ChIJfXq9ijwTRTcRr1nbwWxhL6Y,part_359,2026-09-20 21:18:31
Shehab Uddin House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"2WWG+667, Tarkata, Pabijuri, Assam 782445",Tarkata,26.0455424,92.92554249999999,ChIJoZhRftcTRTcRtTAUYywcsRI,https://www.google.com/maps/place/?q=place_id:ChIJoZhRftcTRTcRtTAUYywcsRI,part_359,2026-09-20 21:18:31
Ribul house,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3W75+HP8, Kakpash Bari, Assam 782445",782445,26.0639129,92.9093271,ChIJETrLDAATRTcRlC63Wdg5_FI,https://www.google.com/maps/place/?q=place_id:ChIJETrLDAATRTcRlC63Wdg5_FI,part_359,2026-09-20 21:18:31
Minhajul House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WM7+7V, Sowpur, Assam 782445",782445,26.0832494,92.9147072,ChIJGZJ_DQATRTcR6Sy1qDMPfXg,https://www.google.com/maps/place/?q=place_id:ChIJGZJ_DQATRTcR6Sy1qDMPfXg,part_359,2026-09-20 21:18:31
Ataur Rahman (House),Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WH6+J8, Sowpur, Assam 782445",782445,26.0789506,92.91099,ChIJU2PdtQITRTcRwgsSTHWFi7o,https://www.google.com/maps/place/?q=place_id:ChIJU2PdtQITRTcRwgsSTHWFi7o,part_359,2026-09-20 21:18:31
AM House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,1.0,,"3W4F+739, Sibpur No.2, Assam 782445",782445,26.055650099999998,92.92274309999999,ChIJI4CBFTsTRTcReqQ5qd1441U,https://www.google.com/maps/place/?q=place_id:ChIJI4CBFTsTRTcReqQ5qd1441U,part_359,2026-09-20 21:18:31
Jakir Hussain House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.5,,"Pabijuri, Assam 782445",782445,26.044437499999997,92.9250625,ChIJwQY29lATRTcRq4EdwomMO4E,https://www.google.com/maps/place/?q=place_id:ChIJwQY29lATRTcRq4EdwomMO4E,part_359,2026-09-20 21:18:31
Atikul Islam house,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WGG+QWC, Joynagar, Sabajpur, Assam 782445",Joynagar,26.0781837,92.92753599999999,ChIJGXoTewATRTcRnomvMZwDsFI,https://www.google.com/maps/place/?q=place_id:ChIJGXoTewATRTcRnomvMZwDsFI,part_359,2026-09-20 21:18:32
Numan House,Property Developers,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3X84+VJ, Bandar Mela, Assam 782445",782445,26.067734899999998,92.9567519,ChIJxejf_LcNRTcRYezsq6KGMPA,https://www.google.com/maps/place/?q=place_id:ChIJxejf_LcNRTcRYezsq6KGMPA,part_359,2026-09-20 21:18:32
