business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sara Enterprise,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 38047,N/A,5.0,2.0,"Sara Enterprise, Nagaon - Morigaon Rd, Mayengia, Jaluguti, Assam 782104",Mayengia,26.27131,92.41859199999999,ChIJ5bgtXw7TWjcRrk4m0eK2Vus,https://www.google.com/maps/place/?q=place_id:ChIJ5bgtXw7TWjcRrk4m0eK2Vus,part_359,2026-09-20 20:50:00
Shamin Tiles & Sanitary,Building Material Supplier,Tile store,"Tile store, Building materials supplier, Hardware store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88370 87697,N/A,3.7,3.0,"Near SH15, Naramari No. 2, Telahi, Morigaon, Charaihagi, Assam 782104",Telahi,26.2110502,92.373988,ChIJI4dHKwDRWjcRScMbjIPning,https://www.google.com/maps/place/?q=place_id:ChIJI4dHKwDRWjcRScMbjIPning,part_359,2026-09-20 20:50:00
SR CONCREET INDUSTRY,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 24615,N/A,,,"To, Nagaon - Morigaon Rd, Jaluguti, Morigaon, Assam 782104",782104,26.2694734,92.4101415,ChIJvU19fwbTWjcR3LY4BybKok0,https://www.google.com/maps/place/?q=place_id:ChIJvU19fwbTWjcR3LY4BybKok0,part_359,2026-09-20 20:50:00
AVA Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 90654,N/A,4.9,29.0,"Ward No. 7, Parbotia Rd, near China Garage, P.O. Sukhanpukhuri, Parbatia, Tinsukia, Assam 786146","P.O. Sukhanpukhuri, Parbatia",27.4912486,95.3732071,ChIJ3S38AFVrPzcRYPl8GsdVt2c,https://www.google.com/maps/place/?q=place_id:ChIJ3S38AFVrPzcRYPl8GsdVt2c,part_359,2026-09-20 20:50:01
Swasti Hardware,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 25401,N/A,4.5,4.0,"M.G Road, Rajagaon, Assam 782105",782104,26.2494513,92.3305304,ChIJWWdwmazRWjcRzUwhOTkRPQo,https://www.google.com/maps/place/?q=place_id:ChIJWWdwmazRWjcRzUwhOTkRPQo,part_359,2026-09-20 20:50:01
NEW AMIN HARDWARE - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94357 29743,N/A,3.9,16.0,"Laharighat, Assam 782127",782104,26.4191005,92.3420412,ChIJfUo4ujQoWzcRYR4MPWdcgg8,https://www.google.com/maps/place/?q=place_id:ChIJfUo4ujQoWzcRYR4MPWdcgg8,part_359,2026-09-20 20:50:01
Utily Wize,Building Material Supplier,Manufacturer,"Manufacturer, Countertop store, Interior Decorator",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://bit.ly/3M4Vjpj,5.0,2.0,"Purani, Telahi - Morigaon Rd, Morigaon, Mikirgaon, Assam 782412",782104,26.2062393,92.3569706,ChIJEbarAQDPWjcRRiOz-YuC4hw,https://www.google.com/maps/place/?q=place_id:ChIJEbarAQDPWjcRRiOz-YuC4hw,part_359,2026-09-20 20:50:01
"Medhi Construction - Pavers Blocks, Tiles and Bricks Industries",Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94353 21794,N/A,4.8,21.0,"Marigoan Jagiroad Road, Bagraha, Morigaon, Aujarigaon, Assam 782105",Bagraha,26.2284729,92.27931369999999,ChIJpTVlLcbbWjcRLcBV3yWC1HI,https://www.google.com/maps/place/?q=place_id:ChIJpTVlLcbbWjcRLcBV3yWC1HI,part_359,2026-09-20 20:50:01
A A Enterprise,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Electronics wholesaler, Paint store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93945 63671,N/A,4.9,19.0,"Rowmari milon market, Majgaon, Guagacha, Assam 781313",782104,26.490479,91.0320977,ChIJSx22twl3WTcRpy8o0aTVgj0,https://www.google.com/maps/place/?q=place_id:ChIJSx22twl3WTcRpy8o0aTVgj0,part_359,2026-09-20 20:50:01
krishna store,Building Material Supplier,Building materials store,Building materials store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,29.0,"P2QR+938, Sootea, Assam 784175",Sootea,26.738401099999997,93.0402149,ChIJK5OtV-r0RDcR66RW3pCF_AE,https://www.google.com/maps/place/?q=place_id:ChIJK5OtV-r0RDcR66RW3pCF_AE,part_359,2026-09-20 20:50:01
PRANJAL's Building materials supplier,Building Material Supplier,Building materials store,Building materials store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 75411,N/A,5.0,3.0,"74VM+8VR, Na-Ali Majgaon, Assam 787032",782104,27.293356199999998,94.13464669999999,ChIJ50Azoas3QTcRtIp21sCab5Q,https://www.google.com/maps/place/?q=place_id:ChIJ50Azoas3QTcRtIp21sCab5Q,part_359,2026-09-20 20:50:01
SHREE SHYAM HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Door supplier, Iron & Steel Store, Paint store, Roofing supply store, Water Pump Supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,4.0,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.1275652,92.2016161,ChIJvQL2JnzDWjcR-RgEwEKRsrQ,https://www.google.com/maps/place/?q=place_id:ChIJvQL2JnzDWjcR-RgEwEKRsrQ,part_359,2026-09-20 20:50:01
AMIN TRADERS,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 72862,N/A,5.0,14.0,"Bologorah, Near, College, Turning, Kharupetia, Assam 784115",Turning,26.513608599999998,92.1342873,ChIJBRI1yY8ZWzcRFehcaPEzuZA,https://www.google.com/maps/place/?q=place_id:ChIJBRI1yY8ZWzcRFehcaPEzuZA,part_359,2026-09-20 20:50:01
M/S K.S.ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99577 81803,N/A,5.0,9.0,"KOPATI WEEKLY MARKET, DHAN BAZAAR, Kopati, Assam 784113",DHAN BAZAAR,26.5758771,92.2418131,ChIJS6ju60MlWzcRT3yKk4I6yrA,https://www.google.com/maps/place/?q=place_id:ChIJS6ju60MlWzcRT3yKk4I6yrA,part_359,2026-09-20 20:50:01
Silpi Aluminium,Building Material Supplier,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 60154,N/A,5.0,,"MBora Raod, Morigaon, Barangabari, Assam 782105",782104,26.2817321,92.3360166,ChIJo4k-_pfRWjcR0fvFhJQZIxg,https://www.google.com/maps/place/?q=place_id:ChIJo4k-_pfRWjcR0fvFhJQZIxg,part_359,2026-09-20 20:50:01
