business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacred Love English Academy,School,School center,School center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q886+C6H, Bithiphang Kachari Gaon, Assam 782447",782447,25.766064099999998,93.3106165,ChIJGbRjyPeORTcRGhHQRYNKhbE,https://www.google.com/maps/place/?q=place_id:ChIJGbRjyPeORTcRGhHQRYNKhbE,part_359,2026-09-20 21:19:33
Rongmili ME School,School,Educational institution,Educational institution,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,6.0,"Q9R2+FFJ, Assam 782446",782447,25.7912087,93.3511542,ChIJcxcANOiNRTcRYP5-8oi7YkY,https://www.google.com/maps/place/?q=place_id:ChIJcxcANOiNRTcRYP5-8oi7YkY,part_359,2026-09-20 21:19:33
Sibarai Bosong School,School,High school,High school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://dimasalairiminhaba.blodspot.com/,,,"Q8CG+XXH, SH 36, Assam 782447",782447,25.772426799999998,93.32748749999999,ChIJyTk8qBuNRTcRdzEpOXJTVSs,https://www.google.com/maps/place/?q=place_id:ChIJyTk8qBuNRTcRdzEpOXJTVSs,part_359,2026-09-20 21:19:33
Bithepi Karbi Medium LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q72X+R9G Bithepi Karbi Medium L.P. School, Assam 782447",782447,25.7520594,93.2984666,ChIJJyCaEkePRTcRQ5cbys4Qgp8,https://www.google.com/maps/place/?q=place_id:ChIJJyCaEkePRTcRQ5cbys4Qgp8,part_359,2026-09-20 21:19:33
"Chandra Nath Kemprai ,Hindi M.E.School",School,Middle school,Middle school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q63M+W4F, Barlangfer Rly.Station, Mora Basti, Assam 782447",782447,25.75482,93.23278289999999,ChIJVR6Rk8OFRTcRmkRP0ka-GM0,https://www.google.com/maps/place/?q=place_id:ChIJVR6Rk8OFRTcRmkRP0ka-GM0,part_359,2026-09-20 21:19:33
Assamese School,School,Educational institution,Educational institution,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Namghar Rd, Lumding, Assam 782447",782447,25.7487274,93.1661623,ChIJBVvv6JKDRTcRuvmybKa1XC8,https://www.google.com/maps/place/?q=place_id:ChIJBVvv6JKDRTcRuvmybKa1XC8,part_359,2026-09-20 21:19:33
Don Bosco High School,School,State Board School,"State Board School, School",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Officer's Colony, Lumding, Hatikhuli No.3, Assam 782447",782447,25.741564099999998,93.18375069999999,ChIJ-QINAOKFRTcRmNnF_ChLIrw,https://www.google.com/maps/place/?q=place_id:ChIJ-QINAOKFRTcRmNnF_ChLIrw,part_359,2026-09-20 21:19:33
Binapani LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5RG+8VW, Hatikhuli No.3, Assam 782447",782447,25.7408739,93.17720419999999,ChIJF9vHCfaDRTcRpxQ_mF82wS8,https://www.google.com/maps/place/?q=place_id:ChIJF9vHCfaDRTcRpxQ_mF82wS8,part_359,2026-09-20 21:19:33
Sati Joymati LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5GJ+W2C, Kachari Gaon, Khenger Gaon, Assam 782447",782447,25.727303499999998,93.1800186,ChIJLVuca4aFRTcRDZbHVP9sYMw,https://www.google.com/maps/place/?q=place_id:ChIJLVuca4aFRTcRDZbHVP9sYMw,part_359,2026-09-20 21:19:33
Langsoliet Assamese LP School,School,General education school,General education school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q889+QMV, Assam 782447",782447,25.766983999999997,93.31917299999999,ChIJdzkIqYqORTcRGg-pM-U8HLc,https://www.google.com/maps/place/?q=place_id:ChIJdzkIqYqORTcRGg-pM-U8HLc,part_359,2026-09-20 21:19:33
Model Village Lp School,School,General education school,General education school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P6XW+6FH, Taralongsu Part-2, Assam 782447",782447,25.748051,93.2462371,ChIJNXeO-JKFRTcRW1RW0tO_SZo,https://www.google.com/maps/place/?q=place_id:ChIJNXeO-JKFRTcRW1RW0tO_SZo,part_359,2026-09-20 21:19:33
Agape English School,School,Education center,Education center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Borlangfer Model village, Diphu, Taralongsu Part-2, Assam 782447",782447,25.745025899999998,93.24198129999999,ChIJZVm0iVSFRTcRyZNM4J9zK8I,https://www.google.com/maps/place/?q=place_id:ChIJZVm0iVSFRTcRyZNM4J9zK8I,part_359,2026-09-20 21:19:33
HARLONGPHER ME SCHOOL,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q52P+8H3, Lumding, Hatikhuli No.3, Assam 782447",782447,25.750753699999997,93.18641679999999,ChIJ0UFOdQCFRTcRGNIqwF1Rn34,https://www.google.com/maps/place/?q=place_id:ChIJ0UFOdQCFRTcRGNIqwF1Rn34,part_359,2026-09-20 21:19:33
Saraswati LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Khangar Gaon, Lumding, Nagaon, Assam 782447, Assam 782447",782447,25.730863799999998,93.1871209,ChIJX0XoxASERTcRUqjDE2Xmu7s,https://www.google.com/maps/place/?q=place_id:ChIJX0XoxASERTcRUqjDE2Xmu7s,part_359,2026-09-20 21:19:33
Sri Aurobindo Academy School (SABAS),School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86386 87656,N/A,,,"Mistry Patty Rd, near Ramthakur Mandir, Lumding, Assam 782447",782447,25.7540384,93.1759802,ChIJB50RHW6DRTcRSCBDIoMhKgk,https://www.google.com/maps/place/?q=place_id:ChIJB50RHW6DRTcRSCBDIoMhKgk,part_359,2026-09-20 21:19:33
Khangargaon New LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5GH+7GF, Khenger Gaon, Assam 782447",782447,25.7256795,93.1788024,ChIJlSc12dCFRTcRXrKVsyI75Ok,https://www.google.com/maps/place/?q=place_id:ChIJlSc12dCFRTcRXrKVsyI75Ok,part_359,2026-09-20 21:19:33
Murabasti LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q57V+59X, Hati Khali No.1, Assam 782447",782447,25.7629789,93.19348649999999,ChIJVfbtAgCFRTcRBeIlmSOEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJVfbtAgCFRTcRBeIlmSOEQ_g,part_359,2026-09-20 21:19:33
Mongoldhan LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P7V2+C4, Taralongsu Part-1, Assam 782447",782447,25.743592,93.25030819999999,ChIJH4VlYAyFRTcRHdSThGNk2oI,https://www.google.com/maps/place/?q=place_id:ChIJH4VlYAyFRTcRHdSThGNk2oI,part_359,2026-09-20 21:19:33
Ananda Marga school .panbari.Diphu.Karbi.Along . Asam.Assam,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q54J+78C, Unnamed Road, Lumding, Assam 782447",782447,25.7556819,93.180765,ChIJWYAgx0OFRTcRM6UmjsZUJM4,https://www.google.com/maps/place/?q=place_id:ChIJWYAgx0OFRTcRM6UmjsZUJM4,part_359,2026-09-20 21:19:33
SING KIRI SENIOR SECONDARY SCHOOL,School,School house,School house,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 41853,https://singkirischool.in/,4.3,,"RCVR+M29, Rong Karbi , Police Reserve, Diphu, Assam 782460",782447,25.8352453,93.4276611,ChIJpX1RKkjtRTcR03ds3RXjaFw,https://www.google.com/maps/place/?q=place_id:ChIJpX1RKkjtRTcR03ds3RXjaFw,part_359,2026-09-20 21:19:33
St. Mary's High School,School,Higher secondary school,Higher secondary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"VC39+JFP, Checksolangso, Diphu, Assam 782460",Checksolangso,25.8540933,93.4187165,ChIJB5JWpNSSRTcRujJ5B3y9M-g,https://www.google.com/maps/place/?q=place_id:ChIJB5JWpNSSRTcRujJ5B3y9M-g,part_359,2026-09-20 21:19:33
Kendriya Vidyalaya Lumding,School,CBSE School,"CBSE School, Higher secondary school",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 3674 265 509,https://lumding.kvs.ac.in/,,,"P5VM+G5Q, Officers Colony Rd, Lumding, Hatikhuli No.3, Assam 782447",782447,25.743844,93.1829817,ChIJK3RtgQyERTcRT1B6DuN7Qbs,https://www.google.com/maps/place/?q=place_id:ChIJK3RtgQyERTcRT1B6DuN7Qbs,part_359,2026-09-20 21:19:33
Creative Crayon Art Academy,School,Art school,Art school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70869 21213,N/A,5.0,,"Sitala Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8423002,93.44376899999999,ChIJU4KmcyrtRTcRvOE8iVzkJ0s,https://www.google.com/maps/place/?q=place_id:ChIJU4KmcyrtRTcRvOE8iVzkJ0s,part_359,2026-09-20 21:19:33
Diphu Government Boys Higher Secondary School Playground,School,Playground,"Playground, High school",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,,"MG Road, Diphu, Assam 782460",782447,25.8404196,93.4335873,ChIJFcnLQzntRTcRLQ06KqMayF4,https://www.google.com/maps/place/?q=place_id:ChIJFcnLQzntRTcRLQ06KqMayF4,part_359,2026-09-20 21:19:33
Shining Buds School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Dewan Basti Rd, opposite Le Green Hotel, Tin Ali, Diphu, Assam 782460",Tin Ali,25.845812499999997,93.4434375,ChIJlV0RahftRTcRSNx2vs2v5rA,https://www.google.com/maps/place/?q=place_id:ChIJlV0RahftRTcRSNx2vs2v5rA,part_359,2026-09-20 21:19:33
Anganvadi,School,Kindergarten School,Kindergarten School,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q64V+FRX, Khristan Basti, Assam 782447",782447,25.7562264,93.24461869999999,ChIJ8a97PXSFRTcRAZPFzZW_mNE,https://www.google.com/maps/place/?q=place_id:ChIJ8a97PXSFRTcRAZPFzZW_mNE,part_359,2026-09-20 21:19:34
Kisan Hindi High School,School,High school,High school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q63R+7WF, Khristan Basti, Assam 782447",782447,25.7531909,93.2422969,ChIJ4wV4w5aFRTcRkT88kT2FaWY,https://www.google.com/maps/place/?q=place_id:ChIJ4wV4w5aFRTcRkT88kT2FaWY,part_359,2026-09-20 21:19:34
Dillai High school and Higher secondary,School,Higher secondary school,Higher secondary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"XHGW+F5, Dillai, Assam 782447",782447,25.779263999999998,93.330643,ChIJB1gctmSPRTcRuGL2sicDSoo,https://www.google.com/maps/place/?q=place_id:ChIJB1gctmSPRTcRuGL2sicDSoo,part_359,2026-09-20 21:19:34
