business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan salon,Salon,Hairdresser,"Hairdresser, Facial spa",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,3.0,"Bordoloni Pathar, Assam 782446",782446,25.9075289,93.0281996,ChIJFZ6S3213RTcRGX0_lm9QgAk,https://www.google.com/maps/place/?q=place_id:ChIJFZ6S3213RTcRGX0_lm9QgAk,part_359,2026-09-20 21:18:55
Shivani’z Beauty Arts & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"ward no.4, Station Road, near Mayur Hotel, Lanka, Jamuguri, Assam 782446",782446,25.8607443,92.968285,ChIJQSbXFZBxRTcRni_jqn5bDrs,https://www.google.com/maps/place/?q=place_id:ChIJQSbXFZBxRTcRni_jqn5bDrs,part_359,2026-09-20 21:18:55
Rcmakeovers &Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84029 77175,N/A,5.0,1.0,"RXHJ+XX Mailu,Belbari no.2, Assam 782446",782446,25.829483,92.9820618,ChIJWawMDABxRTcRj5N2EsjXJRY,https://www.google.com/maps/place/?q=place_id:ChIJWawMDABxRTcRj5N2EsjXJRY,part_359,2026-09-20 21:18:55
MAA GEETA HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97068 40640,N/A,5.0,2.0,"25, near Dalmia, Lanka, Assam 782446",782446,25.892259199999998,92.9809602,ChIJyxUnI_FxRTcRaGICS5AMMLw,https://www.google.com/maps/place/?q=place_id:ChIJyxUnI_FxRTcRaGICS5AMMLw,part_359,2026-09-20 21:18:55
Puza's Home,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXW3+XFX, Hawaipur, Assam 782446",782446,25.8474795,92.953711,ChIJaX6tCwBxRTcRSJnFKWATwyQ,https://www.google.com/maps/place/?q=place_id:ChIJaX6tCwBxRTcRSJnFKWATwyQ,part_359,2026-09-20 21:18:55
Joyshree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.3,4.0,"WX74+QWM, Railway Station Rd, Lanka, Assam 782446",782446,25.914464799999998,92.9572991,ChIJqdfpLfVxRTcROJtiUiBIBlI,https://www.google.com/maps/place/?q=place_id:ChIJqdfpLfVxRTcROJtiUiBIBlI,part_359,2026-09-20 21:18:55
Mamoni Beauty parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,3.0,"1 No, Shyambari, nearby LP school, Lanka, Dablong Gaon, Assam 782446",782446,25.9030994,92.9390051,ChIJW3qmfhxxRTcRFN3YZcnnDvw,https://www.google.com/maps/place/?q=place_id:ChIJW3qmfhxxRTcRFN3YZcnnDvw,part_359,2026-09-20 21:18:55
Annanya Beauty,Salon,Hair salon,Hair salon,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84020 67092,N/A,5.0,1.0,"67, Shillong Rd, Hojai, Khong Khong Basti, Assam 782448",782446,25.888740199999997,92.90738669999999,ChIJ8RfiOwJvRTcRlPpFw9NzDII,https://www.google.com/maps/place/?q=place_id:ChIJ8RfiOwJvRTcRlPpFw9NzDII,part_359,2026-09-20 21:18:55
Sanku Saloon,Salon,Hair salon,Hair salon,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91018 44585,N/A,,,"Sanku Saloon 1, Nakhuti Bazar, Assam 782446",782446,25.9046699,93.0984936,ChIJ4ZnTe5CdRTcRmqN5uzOVkUw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnTe5CdRTcRmqN5uzOVkUw,part_359,2026-09-20 21:18:55
Jiya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX95+P4F, Nagaon - Lumding Rd, Lanka, Assam 782446",782446,25.919317099999997,92.9577973,ChIJuwW_UABzRTcRZ5QjX0_dbx4,https://www.google.com/maps/place/?q=place_id:ChIJuwW_UABzRTcRZ5QjX0_dbx4,part_359,2026-09-20 21:18:55
Kison Salon,Salon,Hair salon,Hair salon,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 73567 44823,N/A,,,"Lanka, Mailu, Assam 782446",Lanka,25.835710199999998,92.991023,ChIJn5KL_M1xRTcRtfDaWmOrZ10,https://www.google.com/maps/place/?q=place_id:ChIJn5KL_M1xRTcRtfDaWmOrZ10,part_359,2026-09-20 21:18:55
