business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Medical Hall,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Unnamed Road, Karoiguir, Assam 782120",782120,26.5069666,92.8033071,ChIJMxi1sYXnRDcRjGbujV4IV2E,https://www.google.com/maps/place/?q=place_id:ChIJMxi1sYXnRDcRjGbujV4IV2E,part_359,2026-09-20 20:51:37
Dr. Foridul Hussain - Best General & Laparoscopic Surgeon in Nagaon,Doctors,Surgeon,Surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Dhing Gate Fly Over, Nagaon, Kawaimari, Assam 782002",782120,26.3564105,92.6643556,ChIJjUq9LXUnRTcRjHBDYSeKAkc,https://www.google.com/maps/place/?q=place_id:ChIJjUq9LXUnRTcRjHBDYSeKAkc,part_359,2026-09-20 20:51:37
Dr Ajit Bora,Doctors,Surgeon,"Surgeon, Endoscopist, Gastroenterologist, Pediatric gastroenterologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88996 27917,https://drajitbora.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Nagaon Nursing & Maternity Home No 2 Mullapatty, Haibargaon, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJY_kgqqsnRTcRHsZk4lP3NHM,https://www.google.com/maps/place/?q=place_id:ChIJY_kgqqsnRTcRHsZk4lP3NHM,part_359,2026-09-20 20:51:37
Dr Manoj Kumar Goswami,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 42002,https://book-appointment.healthplix.com/dr-manoj-kumar-goswami-general-medicine-samaguri-nagaon,4.7,,"Block PHC, Bilpar Rd, Samaguri, Assam 782140",782120,26.419708999999997,92.850965,ChIJQfRyGIzhRDcRigCqCrgyGdI,https://www.google.com/maps/place/?q=place_id:ChIJQfRyGIzhRDcRigCqCrgyGdI,part_359,2026-09-20 20:51:37
Dr. Manuj Kumar Bora - Best Gynecologist & Obstetrician in Nagaon,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Surgeon",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 24076,N/A,4.9,80.0,"Nagaon Nursing & Maternity, No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3489459,92.667743,ChIJl5kXk-YnRTcReJ5LWTllbCU,https://www.google.com/maps/place/?q=place_id:ChIJl5kXk-YnRTcReJ5LWTllbCU,part_359,2026-09-20 20:51:37
Dr. Ranjit Ray (MBBS. M.D) - Medicine Specialist,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60008 42626,https://pulserx.in/,5.0,,"B.K Memorial Hospital, Natunpara Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625313199999997,92.8003633,ChIJLbbce6DpRDcR-zeOdOYFS7Q,https://www.google.com/maps/place/?q=place_id:ChIJLbbce6DpRDcR-zeOdOYFS7Q,part_359,2026-09-20 20:51:37
Gaon panchayat Borghuli,Doctors,Family practice physician,Family practice physician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Borghuli No.3, Borghuli No.2, Assam 782120",782120,26.553197599999997,92.84611029999999,ChIJr6xZDITnRDcR0xRg-QAkKtA,https://www.google.com/maps/place/?q=place_id:ChIJr6xZDITnRDcR0xRg-QAkKtA,part_359,2026-09-20 20:51:37
Dr Abhinandan Goswami Laparoscopic Surgeon Tezpur,Doctors,Surgeon,"Surgeon, Doctor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 41276,N/A,4.9,,"Nemcare Hospital, Ranu Singh Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221174,92.7949754,ChIJr8srzy7pRDcRI5Lwr1SunJ0,https://www.google.com/maps/place/?q=place_id:ChIJr8srzy7pRDcRI5Lwr1SunJ0,part_359,2026-09-20 20:51:37
Dr. Bishnu Sharma (Laparoscopic Surgeon),Doctors,Surgeon,Surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Ranu Singh, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6228141,92.7944809,ChIJwbkHOMfpRDcReXrVZnGb9QI,https://www.google.com/maps/place/?q=place_id:ChIJwbkHOMfpRDcReXrVZnGb9QI,part_359,2026-09-20 20:51:37
Dr kamal Hassan,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92879 97300,https://apolloclinicguwahati.co.in/doctor/dr-kamal-hassan,,,"A.T Road, near Axis Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349802,92.67392009999999,ChIJTeR5VjcnRTcROHXHloO_B1Y,https://www.google.com/maps/place/?q=place_id:ChIJTeR5VjcnRTcROHXHloO_B1Y,part_359,2026-09-20 20:51:37
