business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69012 58075,http://www.swasthahospital.com/,4.8,,"SWASTHA HOSPITAL A, T. Road, Graham Bazar, Tiniali, Dibrugarh, Assam 786001","Graham Bazar, Tiniali",27.487931999999997,94.9194325,ChIJ--O9j-WZQDcRssDsVvYwxmo,https://www.google.com/maps/place/?q=place_id:ChIJ--O9j-WZQDcRssDsVvYwxmo,part_359,2026-09-20 20:56:20
ANNADA CARE & CURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93957 44195,http://annadahospital.com/,4.6,,"Annada Care & Cure Hospital, Dist, near, AGCL Main gate, Duliajan, 1 No. Dulia, Assam 786602",782128,27.345324899999998,95.31822369999999,ChIJY8m1C01BPzcRusOD116LC6w,https://www.google.com/maps/place/?q=place_id:ChIJY8m1C01BPzcRusOD116LC6w,part_359,2026-09-20 20:56:20
APEKSHA HOSPITAL- Top Multi Speciality Hospital in Dibrugarh,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Doctor, Gynecologist, Medical clinic, Neurosurgeon, Orthopedic clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91814 29412,http://www.apekshahospitals.com/,4.2,,"Jalan Nagar, AMC road, Paltan Bazar Road, Dibrugarh, Assam 786005",782128,27.492429599999998,94.9333113,ChIJS6rtXRqZQDcRG0IRl26TUas,https://www.google.com/maps/place/?q=place_id:ChIJS6rtXRqZQDcRG0IRl26TUas,part_359,2026-09-20 20:56:20
Aditya Diagnostics & Hospitals,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94354 76421,http://www.adityahospitals.org/,3.9,,"Assam Medical College Road, Bordoloi Avenue, Paltan Bazaar, Dibrugarh, Assam 786005",Paltan Bazaar,27.491493,94.93146689999999,ChIJrfN2tl6YQDcROic4VgN6YaU,https://www.google.com/maps/place/?q=place_id:ChIJrfN2tl6YQDcROic4VgN6YaU,part_359,2026-09-20 20:56:20
OIL INDIA HOSPITAL DULIAJAN,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 374 280 8522,N/A,3.4,,"985F+MF Oil India Limited, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.359207299999998,95.3236451,ChIJkWmWtU1BPzcR_S8fXToTr38,https://www.google.com/maps/place/?q=place_id:ChIJkWmWtU1BPzcR_S8fXToTr38,part_359,2026-09-20 20:56:20
Naharkatia SDCH/CHC (Community Health Centre),Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.8,,"78GJ+P5V, Bhagyashri Rd, Naharkatiya-Nigam Rd, Naharkatia, Assam 786610",782128,27.276874099999997,95.330413,ChIJr0QsFxZGPzcRNCJdPtJSloM,https://www.google.com/maps/place/?q=place_id:ChIJr0QsFxZGPzcRNCJdPtJSloM,part_359,2026-09-20 20:56:20
NAGAON MEDICAL COLLEGE,Multispeciality Hospital,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 180 5522,http://www.nagaonmcassam.org/,4.6,,"Laokhowa Rd, Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.364050799999998,92.71411789999999,ChIJmciW5rQhRTcREwFe_eeujKw,https://www.google.com/maps/place/?q=place_id:ChIJmciW5rQhRTcREwFe_eeujKw,part_359,2026-09-20 20:56:21
MAGPINS MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"AMC Rd, opp. jyotshna cinema hall, Paltan bazar, Dibrugarh, Assam 786005",Paltan bazar,27.492296099999997,94.9304334,ChIJ-RjZfeqZQDcRoU8G6XxrooQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RjZfeqZQDcRoU8G6XxrooQ,part_359,2026-09-20 20:56:21
M.F. Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70355 78786,N/A,4.7,,"FVHX+QJ3 Hospital & Research Centre, M.F, Kalibari Rd, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.4794989,94.90001149999999,ChIJ55_MvxuYQDcRmvYHo02aR2k,https://www.google.com/maps/place/?q=place_id:ChIJ55_MvxuYQDcRmvYHo02aR2k,part_359,2026-09-20 20:56:21
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70863 39222,N/A,3.2,,"Bordoloi Avenue,Paltan Bazar,Jalan Nagar, Assam 786005",782128,27.4922599,94.9314409,ChIJS8U5MVmYQDcRjbc77R5BUzc,https://www.google.com/maps/place/?q=place_id:ChIJS8U5MVmYQDcRjbc77R5BUzc,part_359,2026-09-20 20:56:21
