business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipankar Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62011 05170,N/A,4.0,1.0,"Badi Kalyani West, Shop Number 3 Nagaon Road, Assam Nagaon Road, Badi, Kalyani West, Assam 782135","Badi, Kalyani West",26.2013067,92.9390584,ChIJ3VNXSaQFRTcRSjd_mzdqX04,https://www.google.com/maps/place/?q=place_id:ChIJ3VNXSaQFRTcRSjd_mzdqX04,part_359,2026-09-20 20:57:02
AVISHEK Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70825 71561,N/A,,,"Shop No 21 Naganon Road, Assam Naganon Road, near by Market, Assam 782135",782135,26.2007126,92.937669,ChIJlzbw_E4FRTcR6Dqaaq_ASMQ,https://www.google.com/maps/place/?q=place_id:ChIJlzbw_E4FRTcR6Dqaaq_ASMQ,part_359,2026-09-20 20:57:02
Megha Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98550 41994,N/A,,,"Shop No 26, Nagaon, Assam 782135",782135,26.2007223,92.93766939999999,ChIJa4LRAyIFRTcRq0fDbCdGJxI,https://www.google.com/maps/place/?q=place_id:ChIJa4LRAyIFRTcRq0fDbCdGJxI,part_359,2026-09-20 20:57:02
Asit Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78110 51339,N/A,,,"Shop No, Nagaon, Assam 782135",782135,26.2010036,92.9363547,ChIJcxby928bRTcR1Xn2ZO4S40g,https://www.google.com/maps/place/?q=place_id:ChIJcxby928bRTcR1Xn2ZO4S40g,part_359,2026-09-20 20:57:02
Kousik Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90241 32976,N/A,,,"Shop Number 1 Nagaon Road, Assam Nagaon Road, near Sadar Hospital, Assam 782135",782135,26.2007135,92.93793319999999,ChIJczFp66kFRTcRr8LZEEMbsvc,https://www.google.com/maps/place/?q=place_id:ChIJczFp66kFRTcRr8LZEEMbsvc,part_359,2026-09-20 20:57:02
Babita Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89197 59173,N/A,,,"Shop No 69, Nagaon, Assam 782135",782135,26.2003234,92.936481,ChIJP7gc6ygRRTcReEw__QnZO9g,https://www.google.com/maps/place/?q=place_id:ChIJP7gc6ygRRTcReEw__QnZO9g,part_359,2026-09-20 20:57:02
Pronay Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87439 82165,N/A,,,"Shop No 38, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJU0W3A2URRTcRYUEJPXqZS-8,https://www.google.com/maps/place/?q=place_id:ChIJU0W3A2URRTcRYUEJPXqZS-8,part_359,2026-09-20 20:57:02
Aminul Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79033 62365,N/A,,,"Shop No 27, Nagaon, Assam 782135",782135,26.2006049,92.9375744,ChIJ0aGpa_8FRTcRWmZ80jZLLQA,https://www.google.com/maps/place/?q=place_id:ChIJ0aGpa_8FRTcRWmZ80jZLLQA,part_359,2026-09-20 20:57:02
Ashim Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70782 79031,N/A,,,"Shop No 11, Nagaon, Assam 782135",782135,26.2006993,92.937899,ChIJJf8VlJUFRTcRiR3nbSAJI8U,https://www.google.com/maps/place/?q=place_id:ChIJJf8VlJUFRTcRiR3nbSAJI8U,part_359,2026-09-20 20:57:02
Indumati Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91193 89479,N/A,,,"Shop No 77, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJb7u-XMARRTcRqdQ364W-NKo,https://www.google.com/maps/place/?q=place_id:ChIJb7u-XMARRTcRqdQ364W-NKo,part_359,2026-09-20 20:57:02
Maksood Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96994 46362,N/A,,,"Shop No 37, Nagaon, Assam 782135",782135,26.2004393,92.9381117,ChIJU8DM73wPRTcRbqQZ7MgZryA,https://www.google.com/maps/place/?q=place_id:ChIJU8DM73wPRTcRbqQZ7MgZryA,part_359,2026-09-20 20:57:02
Ashok Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95116 80015,N/A,,,"Shop No 84, Nagaon, Assam 782135",782135,26.2006044,92.93757389999999,ChIJv1Ed3h8FRTcRUQoRGqA2ILg,https://www.google.com/maps/place/?q=place_id:ChIJv1Ed3h8FRTcRUQoRGqA2ILg,part_359,2026-09-20 20:57:02
Pappu Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77619 22536,N/A,,,"Shop No 36, Nagaon, Assam 782135",782135,26.2006026,92.9375747,ChIJ4T2VGmQPRTcRjQfM4lVk7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ4T2VGmQPRTcRjQfM4lVk7Zo,part_359,2026-09-20 20:57:02
Biswanath Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90401 53695,N/A,,,"Shop No 28, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJv23V72URRTcRX7_ZUV199GU,https://www.google.com/maps/place/?q=place_id:ChIJv23V72URRTcRX7_ZUV199GU,part_359,2026-09-20 20:57:02
Harichandra Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97874 60521,N/A,,,"Shop No 20, Nagaon, Assam 782135",782135,26.202301499999997,92.93767319999999,ChIJ09fg5AsFRTcR7Ysyug3-ltU,https://www.google.com/maps/place/?q=place_id:ChIJ09fg5AsFRTcR7Ysyug3-ltU,part_359,2026-09-20 20:57:02
Gobinda Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63784 58467,N/A,,,"Shop No 26, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJTd8t5U8RRTcRjFewdRMIbgQ,https://www.google.com/maps/place/?q=place_id:ChIJTd8t5U8RRTcRjFewdRMIbgQ,part_359,2026-09-20 20:57:02
Bappi Hardware,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99570 40049,N/A,3.3,4.0,"Loongsoong Chamgaon, Assam 782135",782135,26.361217,92.88624,ChIJxT8VGG0dRTcRI27WlGOjWVo,https://www.google.com/maps/place/?q=place_id:ChIJxT8VGG0dRTcRI27WlGOjWVo,part_359,2026-09-20 20:57:02
Jit Hardware Shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77379 02261,N/A,,,"Shop No 17, Nagaon, Assam 782135",782135,26.200605099999997,92.9375745,ChIJoXLLuRYFRTcRtwfYQss3Dyw,https://www.google.com/maps/place/?q=place_id:ChIJoXLLuRYFRTcRtwfYQss3Dyw,part_359,2026-09-20 20:57:02
Krishna Hardware Store,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98818 96922,N/A,,,"Shop No 48, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJPzyntHsRRTcR9EKv8niCNAM,https://www.google.com/maps/place/?q=place_id:ChIJPzyntHsRRTcR9EKv8niCNAM,part_359,2026-09-20 20:57:02
Sunil Hardware shop,Hardware Store,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80180 08892,N/A,,,"Shop No 15, Nagaon, Assam 782135",782135,26.2006052,92.93757459999999,ChIJtfbm4AkFRTcRRPxwFbFSAEM,https://www.google.com/maps/place/?q=place_id:ChIJtfbm4AkFRTcRRPxwFbFSAEM,part_359,2026-09-20 20:57:02
