business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MEDICAL,Clinics,Sports medicine clinic,Sports medicine clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"Vill - Taradubi P.H.C OOP. MAA MEDICAL 823/ 824, Taradubi, Assam 782429",782428,26.036089999999998,92.74906,ChIJC4y7e7g_RTcRhs3MSCE6QA4,https://www.google.com/maps/place/?q=place_id:ChIJC4y7e7g_RTcRhs3MSCE6QA4,part_359,2026-09-20 21:14:12
Dr. A. H. Laskar clinic,Clinics,Medical Center,Medical Center,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Market Rd, Jugijan, Assam 782429",782428,26.0437056,92.79841139999999,ChIJ1cDl43AVRTcRsEvyL9RaioE,https://www.google.com/maps/place/?q=place_id:ChIJ1cDl43AVRTcRsEvyL9RaioE,part_359,2026-09-20 21:14:12
Somnth Doctor Medical,Clinics,Medical clinic,Medical clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"2QJC+7HM, Unnamed Road, Assam 782429",782428,26.0307009,92.77143389999999,ChIJF-eNyJI_RTcRXvqevM-XYZ8,https://www.google.com/maps/place/?q=place_id:ChIJF-eNyJI_RTcRXvqevM-XYZ8,part_359,2026-09-20 21:14:12
Kiran Medical Hall,Clinics,Medical clinic,Medical clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P3V+RGV, Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782428,26.1046203,92.74379929999999,ChIJn0FcbiM_RTcRevLQ0aH2ehU,https://www.google.com/maps/place/?q=place_id:ChIJn0FcbiM_RTcRevLQ0aH2ehU,part_359,2026-09-20 21:14:12
Bharat Diagnostic & Research Centre,Clinics,Medical clinic,Medical clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P3W+GXH, Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782428,26.103816899999998,92.74747219999999,ChIJc3IpHXo-RTcRPZr0K59i89Q,https://www.google.com/maps/place/?q=place_id:ChIJc3IpHXo-RTcRPZr0K59i89Q,part_359,2026-09-20 21:14:12
Rahman Doctor Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,,"4V52+W5G, Nam Doboka Gaon, Assam 782440",782428,26.1098827,92.84984159999999,ChIJ408lPAAXRTcRh4ZbxGxhVdY,https://www.google.com/maps/place/?q=place_id:ChIJ408lPAAXRTcRh4ZbxGxhVdY,part_359,2026-09-20 21:14:12
Noor Ahmed,Clinics,Ayurvedic clinic,Ayurvedic clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3P9W+7MV, Unnamed Road, bakulguri, nolarpar, Hayang Basti, Assam 782428",bakulguri,26.0682421,92.746675,ChIJt-400b4_RTcRFVZqwvaX3oA,https://www.google.com/maps/place/?q=place_id:ChIJt-400b4_RTcRFVZqwvaX3oA,part_359,2026-09-20 21:14:12
MOIN UDDIN. Enterprise,Clinics,Permanent make-up clinic,Permanent make-up clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"3RR9+MHC, Dakhin Bhedeoati, Dobokanala, Assam 782428",782428,26.091683,92.8188776,ChIJiefUkecVRTcRhepjAHe0wjU,https://www.google.com/maps/place/?q=place_id:ChIJiefUkecVRTcRhepjAHe0wjU,part_359,2026-09-20 21:14:13
Arham ayurvedic bhandar,Clinics,Ayurvedic clinic,Ayurvedic clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 87219 15053,N/A,,,"Jamunamukh, Bar Pukhuri N.C., Assam 782428",782428,26.0712667,92.69932779999999,ChIJVZdsB9Y_RTcRctTwTgalD3M,https://www.google.com/maps/place/?q=place_id:ChIJVZdsB9Y_RTcRctTwTgalD3M,part_359,2026-09-20 21:14:13
SHARAT DIAGNOSTIC & RESEARCH CENTRE,Clinics,Medical clinic,Medical clinic,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P3W+GXG, Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782428,26.103824099999997,92.74743869999999,ChIJfa4mHXo-RTcR8fxyEnsF5pU,https://www.google.com/maps/place/?q=place_id:ChIJfa4mHXo-RTcR8fxyEnsF5pU,part_359,2026-09-20 21:14:13
