business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Engineering & Steel Co (P) Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,49.0,"A.T. Road, Lahowal, Assam 786010",782128,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_359,2026-09-20 20:56:42
Tirath Fabrication and Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98974 58087,N/A,5.0,3.0,"Jeevanwala, Bhania Wala, Uttarakhand 248140",782128,30.1598194,78.14507019999999,ChIJs_sdS8U6CTkRbHDuMVg34pw,https://www.google.com/maps/place/?q=place_id:ChIJs_sdS8U6CTkRbHDuMVg34pw,part_359,2026-09-20 20:56:42
Indian steel fabrication,Steel Fabrication Workshop,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87913 04431,N/A,3.3,6.0,"X9J9+4Q6, Phanderi Sadat - Naugawan Link Rd, Naugaba Taga, Khedka, Uttar Pradesh 244251",782128,28.980276699999997,78.3693919,ChIJ-WUWx4ChCzkReoJA0oMqu9I,https://www.google.com/maps/place/?q=place_id:ChIJ-WUWx4ChCzkReoJA0oMqu9I,part_359,2026-09-20 20:56:42
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73483 50112,N/A,5.0,2.0,"Talarmanna, Uttar Pradesh 284201",782128,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_359,2026-09-20 20:56:42
Assam Iron & Fabricators Pvt. Ltd,Steel Fabrication Workshop,Industrial engineer,Industrial engineer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Assam Trunk Rd, Lahowal, Niz Lahoal, Assam 786010",782128,27.454583699999997,95.0055318,ChIJObrdVKahQDcRiceCt9YaFbg,https://www.google.com/maps/place/?q=place_id:ChIJObrdVKahQDcRiceCt9YaFbg,part_359,2026-09-20 20:56:42
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_359,2026-09-20 20:56:42
Bharat S S Steel Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83073 12920,N/A,4.5,2.0,"Chandausi Road, opp. Post Office, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",782128,28.265286399999997,78.4095881,ChIJl7OOSPwzCzkR2PPZfeRy3tE,https://www.google.com/maps/place/?q=place_id:ChIJl7OOSPwzCzkR2PPZfeRy3tE,part_359,2026-09-20 20:56:42
S.s steel welding works,Steel Fabrication Workshop,Welder,Welder,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89581 94258,N/A,5.0,3.0,"Man sarovar colony, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6122558,78.35426009999999,ChIJaV1ZW1jfCzkRSjPShmshmpU,https://www.google.com/maps/place/?q=place_id:ChIJaV1ZW1jfCzkRSjPShmshmpU,part_359,2026-09-20 20:56:42
Iron Fabricators,Steel Fabrication Workshop,Business to business service,Business to business service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"KHAARA NO.395, B.H. NO .2A, STP Road, Lucknow, Lonapur, Uttar Pradesh 226028",782128,26.829359999999998,81.0442241,ChIJHW5uC07jmzkRdhQ3u7xcy7w,https://www.google.com/maps/place/?q=place_id:ChIJHW5uC07jmzkRdhQ3u7xcy7w,part_359,2026-09-20 20:56:42
Indian Fabrication works,Steel Fabrication Workshop,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Bus Stop, SH 51, Ganj, Dara Nagar Ganj, Uttar Pradesh 246701",Ganj,29.277773099999997,78.1172703,ChIJR0ttSGztCzkRmbDrWsqKnUE,https://www.google.com/maps/place/?q=place_id:ChIJR0ttSGztCzkRmbDrWsqKnUE,part_359,2026-09-20 20:56:42
