business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ARIYAN MEDICAL,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96783 76142,N/A,,,"22H4+J29, Village No.3 Block No.1, Assam 782439",782439,26.029032899999997,93.0051192,ChIJo8ubGYwNRTcRa6oSachQly4,https://www.google.com/maps/place/?q=place_id:ChIJo8ubGYwNRTcRa6oSachQly4,part_359,2026-09-20 21:15:57
Dr. Mojid Pharmacy,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,2.0,"3X8G+JC5 Murazar, Howraghat Rd, Charenghi Pathar, Assam 782440",782439,26.0665098,92.976098,ChIJD6Np8coNRTcRSpO1Y9z3FX8,https://www.google.com/maps/place/?q=place_id:ChIJD6Np8coNRTcRSpO1Y9z3FX8,part_359,2026-09-20 21:15:57
Islam uddin house,Doctors,Family practice physician,Family practice physician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"32FG+R44, Pub Samarali, Assam 782481",782439,26.0742405,93.0242864,ChIJH0k0CQALRTcRzxi-Y4Fjfs8,https://www.google.com/maps/place/?q=place_id:ChIJH0k0CQALRTcRzxi-Y4Fjfs8,part_359,2026-09-20 21:15:57
Dr Sultan Mahmud MBBS,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"infront of Azad Drug Distributor, CHOWDHURY BAZAR, School E&D road, near Samarali Tiniali Hight, Samarali Maidham, Assam 782439",782439,26.0565896,93.0391904,ChIJddRljV8LRTcRg48708zgX00,https://www.google.com/maps/place/?q=place_id:ChIJddRljV8LRTcRg48708zgX00,part_359,2026-09-20 21:15:57
chandra janta das,Doctors,Family practice physician,Family practice physician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"XXRR+GX, Khring Khring, Assam 782439",782439,25.991342799999998,92.9924772,ChIJ1eCdNQBzRTcRKt22BEqatIg,https://www.google.com/maps/place/?q=place_id:ChIJ1eCdNQBzRTcRKt22BEqatIg,part_359,2026-09-20 21:15:57
Kashi Chouhan,Doctors,Family practice physician,Family practice physician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"225J+JP, Rampur F.V., Assam 782439",782439,26.0086175,93.0323464,ChIJE7ngOgB1RTcRhCgplr9Ifuk,https://www.google.com/maps/place/?q=place_id:ChIJE7ngOgB1RTcRhCgplr9Ifuk,part_359,2026-09-20 21:15:57
Dr NOSIM House,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"32P7+843, Unnamed Road, Samarali Bazar, Assam 782481",782439,26.0857648,93.0128044,ChIJ9f0M1LYNRTcRE4ewAH6sWDg,https://www.google.com/maps/place/?q=place_id:ChIJ9f0M1LYNRTcRE4ewAH6sWDg,part_359,2026-09-20 21:15:57
Dr H R Borbhuyan residency,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"Borbali, Samarali Bazar, Assam 782481",782439,26.0874375,93.0153125,ChIJ68QSPQANRTcR3dyOrdBr5D0,https://www.google.com/maps/place/?q=place_id:ChIJ68QSPQANRTcR3dyOrdBr5D0,part_359,2026-09-20 21:15:57
Moin Uddin Home,Doctors,Internist,Internist,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,3.0,"X3GF+J2F, Teralongsu 2000 Bigha N.C., Assam 782482",782439,25.9765692,93.0725449,ChIJ-Z_-CgB1RTcRSKTAtj0Wsrg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_-CgB1RTcRSKTAtj0Wsrg,part_359,2026-09-20 21:15:57
Sanjit Chauhan,Doctors,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 13991,N/A,,,"102, Kaki, Assam 782439",782439,26.026326899999997,93.02460839999999,ChIJPyf8tWcLRTcRlJlCAMs6xxo,https://www.google.com/maps/place/?q=place_id:ChIJPyf8tWcLRTcRlJlCAMs6xxo,part_359,2026-09-20 21:15:57
