business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohima Dey,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93954 73008,N/A,5.0,,"67, Kheroni, Assam 782448",782448,25.848149799999998,92.8844306,ChIJXbxZRXxvRTcRY4EHcs-ntO8,https://www.google.com/maps/place/?q=place_id:ChIJXbxZRXxvRTcRY4EHcs-ntO8,part_359,2026-09-20 21:19:52
Pritam Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91010 50927,N/A,,,"Lanka Bazar, Lanka, Assam 782446",782448,25.9182779,92.9493787,ChIJV7MGlG1zRTcRdRrd7ym05f4,https://www.google.com/maps/place/?q=place_id:ChIJV7MGlG1zRTcRdRrd7ym05f4,part_359,2026-09-20 21:19:52
Chauhan Brothers,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 69015 88479,N/A,,,"25, near Shiv Mandir, Lanka, Kheroni Chariali, Assam 782448",782448,25.8529894,92.91316789999999,ChIJFdu_A1tvRTcR1Bb9WpIa1kU,https://www.google.com/maps/place/?q=place_id:ChIJFdu_A1tvRTcR1Bb9WpIa1kU,part_359,2026-09-20 21:19:52
Islam Cloth And Shoe Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93953 44198,N/A,,,"Moinapur, near Nimtola, Lanka, Assam 782446",782448,25.928803499999997,92.9475902,ChIJcRn8HnhzRTcR2iyqXTjg-OM,https://www.google.com/maps/place/?q=place_id:ChIJcRn8HnhzRTcR2iyqXTjg-OM,part_359,2026-09-20 21:19:52
Gopal Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70020 58179,N/A,5.0,,"22, near Bridge, Lanka, Dayang Mukh, Assam 788931",782448,25.805356,92.9399017,ChIJt35Qf7N6RTcR_PVRRNaDgic,https://www.google.com/maps/place/?q=place_id:ChIJt35Qf7N6RTcR_PVRRNaDgic,part_359,2026-09-20 21:19:52
sumon Das,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70025 66285,N/A,,,"Lazy Store, Lanka, Assam 782446",782448,25.9088326,92.975701,ChIJrwrX2D1xRTcR7fR163NKnAs,https://www.google.com/maps/place/?q=place_id:ChIJrwrX2D1xRTcR7fR163NKnAs,part_359,2026-09-20 21:19:52
Bilal Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 95779 06017,N/A,,,"WW5X W45, Shiloh Rode, Lanka, Assam 782446",782448,25.910484999999998,92.9486593,ChIJe4mKXBlxRTcRdnliHLGnPt0,https://www.google.com/maps/place/?q=place_id:ChIJe4mKXBlxRTcRdnliHLGnPt0,part_359,2026-09-20 21:19:52
The Boy’s Collection,Mens Wear Showroom,Clothing store,Clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60004 87851,https://www.instagram.com/the_boys_collection_02?igsh=MWhyNTZxcDg4ejR6bA==,4.2,,"Shillong Rd, Lanka, Assam 782446",782448,25.917840599999998,92.9493565,ChIJ-VvIEN5zRTcRV9tOo22g68U,https://www.google.com/maps/place/?q=place_id:ChIJ-VvIEN5zRTcRV9tOo22g68U,part_359,2026-09-20 21:19:52
Abdul Hasim Fish Men,Mens Wear Showroom,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 88917 81668,N/A,5.0,1.0,"97, Kharikhana, Khong Khong Basti, Assam 782448",782448,25.8906808,92.90659889999999,ChIJO1TEYhZvRTcRXkjNnbUqPy0,https://www.google.com/maps/place/?q=place_id:ChIJO1TEYhZvRTcRXkjNnbUqPy0,part_359,2026-09-20 21:19:53
Over Tack,Mens Wear Showroom,Men's clothing store,Men's clothing store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96781 06479,N/A,,,"11, West, Kheroni, Assam 782448",782448,25.848540999999997,92.88370309999999,ChIJ1eboeUJvRTcROjUYo0l_FG0,https://www.google.com/maps/place/?q=place_id:ChIJ1eboeUJvRTcROjUYo0l_FG0,part_359,2026-09-20 21:19:53
