business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rekha Terangpi,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88223 82627,N/A,5.0,2.0,"01, Road, Arson Singnar, Assam 782441",Road,26.212526699999998,93.21005629999999,ChIJV9WCqtKvRTcRFMEYcSZZXCM,https://www.google.com/maps/place/?q=place_id:ChIJV9WCqtKvRTcRFMEYcSZZXCM,part_359,2026-09-20 21:16:56
SB Store,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86388 05616,N/A,5.0,1.0,"Dokmoka-Samelangso Rd., Samelangso, Assam 782441",782441,26.2946279,93.1897343,ChIJu33cHs-tRTcRQRrPrHHyqIs,https://www.google.com/maps/place/?q=place_id:ChIJu33cHs-tRTcRQRrPrHHyqIs,part_359,2026-09-20 21:16:56
Bimal Das,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"01, Dhentaghat Road, Assam 782441",782441,26.2739805,93.1353704,ChIJmTWOdW-pRTcRCo-eOLo_6E8,https://www.google.com/maps/place/?q=place_id:ChIJmTWOdW-pRTcRCo-eOLo_6E8,part_359,2026-09-20 21:16:56
Kro Enterprise,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,1.0,1.0,"Kro Enterprise, Paklongkam Road, Assam 782441",782441,26.2806712,93.05897189999999,ChIJEVvgkjAHRTcRmOX0msI5RGc,https://www.google.com/maps/place/?q=place_id:ChIJEVvgkjAHRTcRmOX0msI5RGc,part_359,2026-09-20 21:16:56
Jiba Hanjang store,Supermarket,Grocery store,"Grocery store, General store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60021 80973,N/A,5.0,2.0,"Village KHOYA SING TERANG, Shop No. 25, Samelangso PWD road, PO, PS, Samelangso, Assam 782441",PS,26.297713299999998,93.1975978,ChIJA4z5rlmtRTcRNyN4HTUFuBk,https://www.google.com/maps/place/?q=place_id:ChIJA4z5rlmtRTcRNyN4HTUFuBk,part_359,2026-09-20 21:16:56
JBB Grocery,Supermarket,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81338 80287,N/A,5.0,,"JBB Grocery, NH 29, Manja, Assam 782461",782441,26.011547699999998,93.39309469999999,ChIJXVeTxl-_RTcR3Ch33AFEJBM,https://www.google.com/maps/place/?q=place_id:ChIJXVeTxl-_RTcR3Ch33AFEJBM,part_359,2026-09-20 21:16:57
Birta Ronghang,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80111 40343,N/A,5.0,,"Waiting Shed, Near, Road, Samelangso, Assam 782441",Road,26.2136499,93.077865,ChIJy7bjiHsHRTcRhQRuuvJZ0Tk,https://www.google.com/maps/place/?q=place_id:ChIJy7bjiHsHRTcRhQRuuvJZ0Tk,part_359,2026-09-20 21:16:57
SANMATI MARKETING,Supermarket,Weighing Scale Supplier,Weighing Scale Supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 02877,N/A,5.0,,"Durga mandir, G.S.Road, murgi patti junction, near HOTEL MAYUR, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906823499999998,93.7255534,ChIJGfbAHknhRTcRTFjfEQ5osag,https://www.google.com/maps/place/?q=place_id:ChIJGfbAHknhRTcRTFjfEQ5osag,part_359,2026-09-20 21:16:58
Babul Electronics,Supermarket,Electrical supply store,"Electrical supply store, Air conditioning store, Battery Store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics repair shop, Electronics wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94354 54721,N/A,4.1,,"near Mouchak Hotel, Sarupathar, Assam 785601",782441,26.1951565,93.8647692,ChIJOaZxE2J6RjcR3sFvvJAeUcU,https://www.google.com/maps/place/?q=place_id:ChIJOaZxE2J6RjcR3sFvvJAeUcU,part_359,2026-09-20 21:16:58
TIRUPATI ELECTRONIC,Supermarket,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,,"NH 715, Hospital Rd, Bokakhat, Assam 785612",782441,26.640707799999998,93.59929389999999,ChIJ0xp5cQQlRDcROtAt0r7ceM4,https://www.google.com/maps/place/?q=place_id:ChIJ0xp5cQQlRDcROtAt0r7ceM4,part_359,2026-09-20 21:16:58
Harilal Store,Supermarket,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 80856,N/A,5.0,,"Harilal Store, Minister Market, Satsang Nagar, Namsai, Assam 792103","Minister Market, Satsang Nagar",27.666150599999998,95.863907,ChIJc-auvXn7PjcRMXvqk8Dlz1I,https://www.google.com/maps/place/?q=place_id:ChIJc-auvXn7PjcRMXvqk8Dlz1I,part_359,2026-09-20 21:16:58
GS ENTERPRISES,Supermarket,Water Filter Supplier,Water Filter Supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87947 22180,N/A,4.5,,"Khermahal Junction, I, vikheshe road, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9137745,93.72238379999999,ChIJZbKD3pLhRTcRKxvH_ycLO88,https://www.google.com/maps/place/?q=place_id:ChIJZbKD3pLhRTcRKxvH_ycLO88,part_359,2026-09-20 21:16:58
