business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju Nath,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96131 45620,N/A,3.0,1.0,"SHOP NUMBER 16, Narayan Bazar Rd, Morigaon, Assam 782105",782105,26.260538999999998,92.3287354,ChIJmw6_Px_RWjcRaC6LXTW4CUA,https://www.google.com/maps/place/?q=place_id:ChIJmw6_Px_RWjcRaC6LXTW4CUA,part_359,2026-09-20 20:50:24
Raihan,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"76G2+7J7, Karatipam, Assam 782105",782105,26.2756725,92.2015347,ChIJtd71bQDdWjcR66feeXUH2a4,https://www.google.com/maps/place/?q=place_id:ChIJtd71bQDdWjcR66feeXUH2a4,part_359,2026-09-20 20:50:24
North East Enterprise,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91016 17809,N/A,1.0,1.0,"Maya Bazar, Morigaon Rd, Morigaon, Assam 782105",782105,26.251138599999997,92.3391384,ChIJ2XMb5OPRWjcRvegusfaPqLY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMb5OPRWjcRvegusfaPqLY,part_359,2026-09-20 20:50:24
Alezone wine bar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"782Q+8GV Maya Bazaar, Morigaon, Assam 782105",782105,26.2508649,92.33879069999999,ChIJIUerfRbRWjcRQ0jc5vRIWAY,https://www.google.com/maps/place/?q=place_id:ChIJIUerfRbRWjcRQ0jc5vRIWAY,part_359,2026-09-20 20:50:24
Ramjay Sarkar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"6892+PXH Ramjay Sarkar, Bakari Chapari, Bagharagaon, Assam 782105",782105,26.219306099999997,92.3024901,ChIJY_4CNADRWjcR8zSt-Ffwu0Y,https://www.google.com/maps/place/?q=place_id:ChIJY_4CNADRWjcR8zSt-Ffwu0Y,part_359,2026-09-20 20:50:24
Misisipi Bar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68W7+694, Aujari Pathar, Assam 782105",782105,26.2455023,92.3134492,ChIJYZPWAz_RWjcR-orMqdi6RMA,https://www.google.com/maps/place/?q=place_id:ChIJYZPWAz_RWjcR-orMqdi6RMA,part_359,2026-09-20 20:50:24
Suman Is Coming,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"78VF+5XV, Garmari Rd, Chatanguri, Assam 782105",782105,26.2921256,92.3260695,ChIJba4xHwDRWjcRu0mswL8D85s,https://www.google.com/maps/place/?q=place_id:ChIJba4xHwDRWjcRu0mswL8D85s,part_359,2026-09-20 20:50:24
Banji baar,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"772Q+WR, Bar-Manipur, Assam 782105",782105,26.252322,92.289566,ChIJWwAxXQDbWjcR-7X0_c5duSs,https://www.google.com/maps/place/?q=place_id:ChIJWwAxXQDbWjcR-7X0_c5duSs,part_359,2026-09-20 20:50:24
Birina Dhaba cum Restaurants,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"6799+8RX, Silsaku, Assam 782105",782105,26.217807999999998,92.26861749999999,ChIJ81p7z-DbWjcRHCh-ro5pU1g,https://www.google.com/maps/place/?q=place_id:ChIJ81p7z-DbWjcRHCh-ro5pU1g,part_359,2026-09-20 20:50:24
Paphull petela hous,Bar and Pub,Bar,Bar,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"67JG+W3R, Ulubari, Silsaku, Assam 782105",782105,26.2326353,92.27463689999999,ChIJe9Il01HbWjcRBwsrz6QCmxU,https://www.google.com/maps/place/?q=place_id:ChIJe9Il01HbWjcRBwsrz6QCmxU,part_359,2026-09-20 20:50:24
