business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjan home,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"43V4+GXR, Gohain Gaon, Maloibari Jangal, Assam 782403",782403,26.143867,92.0573945,ChIJByylJtDvWjcRrASB8lV36C8,https://www.google.com/maps/place/?q=place_id:ChIJByylJtDvWjcRrASB8lV36C8,part_359,2026-09-20 21:09:49
Hazarika,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,3.0,"44VX+4M7, Dhupguri, Khandajan, Assam 782403",782403,26.1427825,92.1491676,ChIJyRST8ffDWjcRM-82fxBlgAo,https://www.google.com/maps/place/?q=place_id:ChIJyRST8ffDWjcRM-82fxBlgAo,part_359,2026-09-20 21:09:49
Maloibari home,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,2.0,"54C9+766, Maloibari, Bardoloni, Assam 782403",782403,26.170657799999997,92.118023,ChIJ2Q-9IAvpWjcRyniKECHcb8U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-9IAvpWjcRyniKECHcb8U,part_359,2026-09-20 21:09:49
Lokkhi pathar,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,2.7,3.0,"43QM+VX, Dimoria Gaon, Assam 782403",782403,26.1395697,92.08498329999999,ChIJl2hKxt_pWjcRM7AL_rFGzvk,https://www.google.com/maps/place/?q=place_id:ChIJl2hKxt_pWjcRM7AL_rFGzvk,part_359,2026-09-20 21:09:49
Mahabir House,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"4445+347, Dharbam, Murkata, Assam 782403",Dharbam,26.1051638,92.1077925,ChIJY6AWk0PrWjcRuPgQRrvQZCk,https://www.google.com/maps/place/?q=place_id:ChIJY6AWk0PrWjcRuPgQRrvQZCk,part_359,2026-09-20 21:09:49
kumai house,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"42VP+PV, Maloibari Pathar, Assam 782403",782403,26.144174999999997,92.03717209999999,ChIJ94t-7LXvWjcRhHdNRGes1Bk,https://www.google.com/maps/place/?q=place_id:ChIJ94t-7LXvWjcRhHdNRGes1Bk,part_359,2026-09-20 21:09:49
RAJBANGSHI HOME,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,1.0,1.0,"835, Maloibari, Bardoloni, Assam 782403",782403,26.1749773,92.12099099999999,ChIJY8GVAgDpWjcR7w_HYDiM_2I,https://www.google.com/maps/place/?q=place_id:ChIJY8GVAgDpWjcR7w_HYDiM_2I,part_359,2026-09-20 21:09:49
Sabin Medhi Home,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60002 68624,N/A,3.5,2.0,"43P3+9R8, Maloibari Jangal, Assam 782403",782403,26.1360204,92.05481689999999,ChIJxcK7DADvWjcRuQkapM7fuhQ,https://www.google.com/maps/place/?q=place_id:ChIJxcK7DADvWjcRuQkapM7fuhQ,part_359,2026-09-20 21:09:49
Subrata Das House,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"45FV+VHX, Jagiroad, Assam 782410",782403,26.1247409,92.19398389999999,ChIJ6ysI4gPDWjcR4CsxCNz9IDo,https://www.google.com/maps/place/?q=place_id:ChIJ6ysI4gPDWjcR4CsxCNz9IDo,part_359,2026-09-20 21:09:49
Gogoi House,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"45FQ+GRV, Jagiroad, Assam 782410",782403,26.123872499999997,92.1895335,ChIJJ7irUQDDWjcRbjVX3YmxXEM,https://www.google.com/maps/place/?q=place_id:ChIJJ7irUQDDWjcRbjVX3YmxXEM,part_359,2026-09-20 21:09:49
MD house,Property Developers,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"542J+FR, Khandajan, Assam 782403",782403,26.15129,92.13204499999999,ChIJJds17nnpWjcRf9zMDlMx32k,https://www.google.com/maps/place/?q=place_id:ChIJJds17nnpWjcRf9zMDlMx32k,part_359,2026-09-20 21:09:49
Amir hamja,Property Developers,Housing development,Housing development,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"54JH+8JP, Boha Pahar, Assam 782411",782403,26.180828899999998,92.1290671,ChIJ0ecffprpWjcR7_pvvFUeg_A,https://www.google.com/maps/place/?q=place_id:ChIJ0ecffprpWjcR7_pvvFUeg_A,part_359,2026-09-20 21:09:49
