business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL TYPE OF MOTOR INSURANCE AVAILABLE HERE,Insurance Agent,Auto insurance agency,Auto insurance agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70029 08342,https://www.pbpartners.com/v2/partner/akida-fardaus-nagaon-1acv,,,"Lanka Road, Laskar Pathar, Uttar Laskar Pathar, Assam 782446",782435,25.9247169,92.8950421,ChIJwQTj0G5tRTcRdcwNRzheItM,https://www.google.com/maps/place/?q=place_id:ChIJwQTj0G5tRTcRdcwNRzheItM,part_359,2026-09-20 21:15:40
Mr. Amar Shil. LICI Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86383 76515,https://saathi.licindia.co.in/s/amar-shil/07481571,5.0,6.0,"ward no 7, Satsanga road, Lanka, Assam 782446",782435,25.9314006,92.954854,ChIJ58HYSQBzRTcRl9-JX6a9QcI,https://www.google.com/maps/place/?q=place_id:ChIJ58HYSQBzRTcRl9-JX6a9QcI,part_359,2026-09-20 21:15:40
LIC premium point (Nimai Das),Insurance Agent,Insurance agency,Insurance agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2V44+HPF, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0064736,92.85682709999999,ChIJn_LcS1lrRTcRXylHKJ3hpBY,https://www.google.com/maps/place/?q=place_id:ChIJn_LcS1lrRTcRXylHKJ3hpBY,part_359,2026-09-20 21:15:40
Rofique Uddin,Insurance Agent,Insurance agency,Insurance agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2XGR+25G, Village No.3 Block No.1, Assam 782439",782435,26.0250558,92.990462,ChIJKSrdHQANRTcRNH81UAXPCUI,https://www.google.com/maps/place/?q=place_id:ChIJKSrdHQANRTcRNH81UAXPCUI,part_359,2026-09-20 21:15:40
CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2V3G+PJ7, Hojai Main Rd, Teli Basti, Assam 782435",782435,26.0042771,92.8765478,ChIJiQNYHwBtRTcRGGc2dWR2Jl8,https://www.google.com/maps/place/?q=place_id:ChIJiQNYHwBtRTcRGGc2dWR2Jl8,part_359,2026-09-20 21:15:40
AiMINSURE,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 89534 20897,N/A,5.0,,"1st Floor, infront of Reliance Smart Point, Shop No, 09/10, Station Road, Mauranipur, Uttar Pradesh 284204",782435,25.252594799999997,79.1403895,ChIJU5wVAYQdeDkREciFUTVFTKY,https://www.google.com/maps/place/?q=place_id:ChIJU5wVAYQdeDkREciFUTVFTKY,part_359,2026-09-20 21:15:40
Life Insurance Corporation of India,Insurance Agent,Corporate office,Corporate office,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.8,,"LIC OF INDIA BUILDING, J K KEDIA ROAD, Hojai Main Rd, Hojai, Assam 782436",Bishnu Pally,26.0063635,92.8566381,ChIJaS_6fE9rRTcRDw3_2na04bQ,https://www.google.com/maps/place/?q=place_id:ChIJaS_6fE9rRTcRDw3_2na04bQ,part_359,2026-09-20 21:15:41
L. P. ROAD Lanka,Insurance Agent,Insurance agency,Insurance agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.0,,"Jyoti Nagar upapath, Lanka, Assam 782446",782435,25.920986,92.93848009999999,ChIJ4XpqWQBzRTcRabkeLKpC2wo,https://www.google.com/maps/place/?q=place_id:ChIJ4XpqWQBzRTcRabkeLKpC2wo,part_359,2026-09-20 21:15:41
Lulukalam Digital Touch,Insurance Agent,Money transfer service,"Money transfer service, Auto insurance agency, Book store, Car leasing service, Computer service, Education center, Finance broker, Income tax help association, Passport Agent, 3D printing service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87519 72929,N/A,,,"59 Moniram Dewan Road, Muslim Patty, Ward 15, Hojai, Assam 782435",Ward 15,26.001165999999998,92.8465444,ChIJIWRQGqdrRTcRCKGh6nZ92E4,https://www.google.com/maps/place/?q=place_id:ChIJIWRQGqdrRTcRCKGh6nZ92E4,part_359,2026-09-20 21:15:41
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/assam/hojai/hojai-branch,3.0,,"2nd Floor, Abdul Majid Complex, Hojai Main Rd, Hojai, Assam 782435",782435,26.0064261,92.8575774,ChIJF38ThwltRTcRnDXSYs2kNd8,https://www.google.com/maps/place/?q=place_id:ChIJF38ThwltRTcRnDXSYs2kNd8,part_359,2026-09-20 21:15:41
