business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_359,2026-09-20 20:51:55
AASTHA COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 42413,N/A,4.8,352.0,"M C Road, near Main Police Station, P O, Mahabhairab, Tezpur, Assam 784001","P O, Mahabhairab",26.6230826,92.7966163,ChIJtwCGwjXoRDcRvm875mw0a3Q,https://www.google.com/maps/place/?q=place_id:ChIJtwCGwjXoRDcRvm875mw0a3Q,part_359,2026-09-20 20:51:55
COSMOLINK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 60076,N/A,4.1,170.0,"Girish Rd, near Jonaki cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623420499999998,92.7957323,ChIJR2FyyTXoRDcRuDViilsQV6c,https://www.google.com/maps/place/?q=place_id:ChIJR2FyyTXoRDcRuDViilsQV6c,part_359,2026-09-20 20:51:55
Aastha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 55047,N/A,4.7,1512.0,"Anjana Complex, N.B. Road, below Khorika Restaurant, Landmark, Mahabhairab, Tezpur, Assam 784001","Landmark, Mahabhairab",26.626005499999998,92.7983445,ChIJqfSQ8-npRDcRcPDeyP34kHs,https://www.google.com/maps/place/?q=place_id:ChIJqfSQ8-npRDcRcPDeyP34kHs,part_359,2026-09-20 20:51:55
Computech India,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Commercial printer, Computer service, Solar energy equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80982,N/A,3.9,57.0,"Manik Motors, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626406,92.7980199,ChIJgWyan0roRDcROsSvJSBG4_I,https://www.google.com/maps/place/?q=place_id:ChIJgWyan0roRDcROsSvJSBG4_I,part_359,2026-09-20 20:51:55
Multi Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store, Corporate gift supplier, Electronics repair shop, Electronics store, Print shop, Television repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 87197,https://www.facebook.com/mstezpur,4.8,15.0,"Hatipilkhana Rd, opp. Nayara Petrol Pump, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6275695,92.7901996,ChIJAa-iWMvpRDcRkKXQB-glF5g,https://www.google.com/maps/place/?q=place_id:ChIJAa-iWMvpRDcRkKXQB-glF5g,part_359,2026-09-20 20:51:55
HP World -Laptop & Printer Store | Sonitpur,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86575 68931,https://www.hpworldstores.in/hp-world-bijoy-infotech-laptop-store-thana-road-tezpur-24706/Home?utm_source=locator&utm_medium=googleplaces,4.3,132.0,"Bengani Mansion Thana Road, Assam 784001",Mahabhairab,26.622562499999997,92.7974375,ChIJj-yn-zXoRDcRmrE4dn22yYI,https://www.google.com/maps/place/?q=place_id:ChIJj-yn-zXoRDcRmrE4dn22yYI,part_359,2026-09-20 20:51:55
jits computer,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 94503,N/A,4.1,47.0,"Unnamed Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6381567,92.7983869,ChIJ0UVt3bfpRDcRbP7Te00KsuE,https://www.google.com/maps/place/?q=place_id:ChIJ0UVt3bfpRDcRbP7Te00KsuE,part_359,2026-09-20 20:51:55
MAX Graphics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84040 92448,N/A,4.6,21.0,"National Highway 37A, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.652960399999998,92.7776671,ChIJi2CepArCRDcRPscyOvxttis,https://www.google.com/maps/place/?q=place_id:ChIJi2CepArCRDcRPscyOvxttis,part_359,2026-09-20 20:51:55
Mirajul Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90747 36876,N/A,4.0,1.0,"Pub Amraganda, Road, Gorajan, Assam 782128",782120,26.4818973,92.7292509,ChIJ116EsirfRDcRApUC1Lgt14s,https://www.google.com/maps/place/?q=place_id:ChIJ116EsirfRDcRApUC1Lgt14s,part_359,2026-09-20 20:51:55
