business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.B.Traders,Businesses,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CPJR+RHQ, SH 3, Fakali, Kuchgaon, Assam 782125",782125,26.432047299999997,92.7413533,ChIJyTuxUwDfRDcRg1kqmdLTaeU,https://www.google.com/maps/place/?q=place_id:ChIJyTuxUwDfRDcRg1kqmdLTaeU,part_359,2026-09-20 20:55:02
Rupahi Town,Businesses,Apartment building,Apartment building,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,7.0,"CQ92+C39, Rupahi Town, Assam 782125",782125,26.418533999999998,92.75023019999999,ChIJX7czdhDfRDcRVWQ-vFe4vxg,https://www.google.com/maps/place/?q=place_id:ChIJX7czdhDfRDcRVWQ-vFe4vxg,part_359,2026-09-20 20:55:02
SARKAR NIWAS,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Ghunabari, Assam 782125",Ghunabari,26.423914,92.7587988,ChIJI62gJwDfRDcRtnfS-oOx3w8,https://www.google.com/maps/place/?q=place_id:ChIJI62gJwDfRDcRtnfS-oOx3w8,part_359,2026-09-20 20:55:02
AMD ENTERPRISE,Businesses,Travel agency,Travel agency,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98648 88275,N/A,5.0,1.0,"Niz Saidaria, Rupahi, Assam 782125",782125,26.4386194,92.751661,ChIJNdbwvL7fRDcRoKlVaa4yyVk,https://www.google.com/maps/place/?q=place_id:ChIJNdbwvL7fRDcRoKlVaa4yyVk,part_359,2026-09-20 20:55:02
AWSAF HOUSE,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CQ93+P26, Rupahi, Rupahi Town, Assam 782125",782125,26.419279,92.7525038,ChIJgYgboBHfRDcRWf5T5yMAEpA,https://www.google.com/maps/place/?q=place_id:ChIJgYgboBHfRDcRWf5T5yMAEpA,part_359,2026-09-20 20:55:02
HR ROKU,Businesses,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,2.8,6.0,"CP9V+2HC, Rupahi Town, Assam 782125",782125,26.417570899999998,92.7438792,ChIJseqkQm3fRDcRZV02d0SPp8k,https://www.google.com/maps/place/?q=place_id:ChIJseqkQm3fRDcRZV02d0SPp8k,part_359,2026-09-20 20:55:02
Kali pada bhavan,Businesses,Apartment building,Apartment building,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"CP9W+V7J, Rupahi Bhakat Gaon, Rupahi Town, Assam 782125",782125,26.419712,92.74562979999999,ChIJm3yDCgDfRDcRngiuspLQqKk,https://www.google.com/maps/place/?q=place_id:ChIJm3yDCgDfRDcRngiuspLQqKk,part_359,2026-09-20 20:55:02
AMARON POINT (HIGHWAY BATTERY WORLD),Businesses,Battery Wholesaler,Battery Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.9,13.0,"9M4V+227, New Amolapatty Rd, Nagaon, Assam 782001",782125,26.3550644,92.6925493,ChIJr9KROwAnRTcRNON4nzX_9Yc,https://www.google.com/maps/place/?q=place_id:ChIJr9KROwAnRTcRNON4nzX_9Yc,part_359,2026-09-20 20:55:02
JAY SHANKAR PAINTS,Businesses,Wholesaler,Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 00756,N/A,5.0,34.0,"AT Road, Jyoti Nagar, Chariali, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Chariali, Panigaon",26.3541332,92.6977057,ChIJH0q0JJ4nRTcRZJZUIri1XyE,https://www.google.com/maps/place/?q=place_id:ChIJH0q0JJ4nRTcRZJZUIri1XyE,part_359,2026-09-20 20:55:02
glamour business,Businesses,Baby store,Baby store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70028 27623,N/A,,,"99, Addvbvzs, Belaguri Kachari Gaon, Assam 782125",Addvbvzs,26.4116863,92.7348251,ChIJ-70RQQHfRDcRmKYLLpi1sxY,https://www.google.com/maps/place/?q=place_id:ChIJ-70RQQHfRDcRmKYLLpi1sxY,part_359,2026-09-20 20:55:03
