business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrajul lslam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F4J+JGC, Silpukhuri Rd, Dighali Pathar, Assam 782106",782106,26.3557266,92.4815168,ChIJb1x6RwArRTcRyRt0Gu6PK58,https://www.google.com/maps/place/?q=place_id:ChIJb1x6RwArRTcRyRt0Gu6PK58,part_359,2026-09-20 20:51:11
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_359,2026-09-20 20:51:11
M.A.R. Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Borbhagia, Charaibahi, Kachadhara Gaon, Assam 782106",Borbhagia,26.2731449,92.45462289999999,ChIJ8dTtdvjTWjcRYEcrTjNf_AM,https://www.google.com/maps/place/?q=place_id:ChIJ8dTtdvjTWjcRYEcrTjNf_AM,part_359,2026-09-20 20:51:11
Pramud Bordoloi,Civil Contractor and Builder,Home builder,Home builder,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FQH+564, Bhelaibori, Hakudangbori, Assam 782106",Bhelaibori,26.338715999999998,92.479199,ChIJrWuSQQArRTcRRsEgAPUrQHo,https://www.google.com/maps/place/?q=place_id:ChIJrWuSQQArRTcRRsEgAPUrQHo,part_359,2026-09-20 20:51:11
SP Singla Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 172 257 0440,http://spsingla.com/,3.9,,"SH 2, North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.193738,91.71667479999999,ChIJLc1QfLBbWjcRpN51T6YEoBI,https://www.google.com/maps/place/?q=place_id:ChIJLc1QfLBbWjcRpN51T6YEoBI,part_359,2026-09-20 20:51:12
Dreams Builders,Civil Contractor and Builder,Home builder,Home builder,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99966 78166,http://www.dreamsbuilders.com/,4.8,,"Dakopgre- Garobada Road Walbakgre, Junction, Holy Cross Hospital - Dakopgre Rd, near K.A.N car wash, Tura, Meghalaya 794101",782106,25.5209323,90.1747927,ChIJE6-4_gbxVzcRCdSynQ-WtuA,https://www.google.com/maps/place/?q=place_id:ChIJE6-4_gbxVzcRCdSynQ-WtuA,part_359,2026-09-20 20:51:12
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90404 86977,N/A,4.8,,"satya international, Waidhan, Madhya Pradesh 486886",782106,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_359,2026-09-20 20:51:12
Rekib dhanHome,Civil Contractor and Builder,Housing society,Housing society,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"8CCV+FV4, Garmari, Assam 782106",782106,26.321146799999998,92.44470299999999,ChIJtWSLWnHVWjcRPwi4vGNNF0I,https://www.google.com/maps/place/?q=place_id:ChIJtWSLWnHVWjcRPwi4vGNNF0I,part_359,2026-09-20 20:51:12
V K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 85273 89919,N/A,5.0,,"Chandpur, Siau, Uttar Pradesh 246725",782106,29.1472473,78.25858,ChIJ350DX0KXCzkRLYjnHfObsho,https://www.google.com/maps/place/?q=place_id:ChIJ350DX0KXCzkRLYjnHfObsho,part_359,2026-09-20 20:51:12
Jyotishman's Residence,Civil Contractor and Builder,Housing society,Housing society,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"7CPW+VG8, Mayengia Gaon, Rahdhala, Assam 782106",Mayengia Gaon,26.2871606,92.4463346,ChIJxcRZbADTWjcRTJ38vLbInTo,https://www.google.com/maps/place/?q=place_id:ChIJxcRZbADTWjcRTJ38vLbInTo,part_359,2026-09-20 20:51:12
Jubail house,Civil Contractor and Builder,Housing society,Housing society,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"8GV3+C7P, SH 15, Khalapia, Chari Punia, Assam 782106",782106,26.3432037,92.5042749,ChIJn5wbayErRTcRM1SRs1-I4zk,https://www.google.com/maps/place/?q=place_id:ChIJn5wbayErRTcRM1SRs1-I4zk,part_359,2026-09-20 20:51:12
Hussain house balijan,Civil Contractor and Builder,Housing society,Housing society,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"No.293, Rangadaria balijan, Borigaon, Assam 782106",782106,26.3682056,92.4586877,ChIJK17TMwDVWjcRxZqXF6OWh5Y,https://www.google.com/maps/place/?q=place_id:ChIJK17TMwDVWjcRxZqXF6OWh5Y,part_359,2026-09-20 20:51:12
