business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nekibur Industry,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 03256,N/A,5.0,1.0,"Kaliadinga Road, Juria Kaliadinga, Kachari Gaon, Assam 782128",Juria Kaliadinga,26.4768631,92.67781989999999,ChIJ_2bh4wLZRDcRzZTWMpOBLw0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bh4wLZRDcRzZTWMpOBLw0,part_359,2026-09-20 20:56:17
Baby Zone,Kids Wear Store,Baby store,"Baby store, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60032 44459,N/A,5.0,1.0,"Rupahi Town, Assam 782125",782128,26.4158896,92.7421969,ChIJVwgw6yffRDcRDkEVh-VIapg,https://www.google.com/maps/place/?q=place_id:ChIJVwgw6yffRDcRDkEVh-VIapg,part_359,2026-09-20 20:56:17
MS Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88915 74497,N/A,,,"68, Singari Juria Rd, Assam 782124",782128,26.447701799999997,92.6590664,ChIJRSPUlRfZRDcRpDrVJJ9YqCY,https://www.google.com/maps/place/?q=place_id:ChIJRSPUlRfZRDcRpDrVJJ9YqCY,part_359,2026-09-20 20:56:17
Rakibul Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60017 37410,N/A,,,"CMW8 F4, Juria, Kadamoni Pathar, Assam 782124",782128,26.4455922,92.6657932,ChIJ3yeJPf_ZRDcRTy3h8IYi1ws,https://www.google.com/maps/place/?q=place_id:ChIJ3yeJPf_ZRDcRTy3h8IYi1ws,part_359,2026-09-20 20:56:17
Jhilmil,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,14.0,"HS Rd, near Natraj Hotel, Dibrugarh, Assam 786001",782128,27.481493999999998,94.9040491,ChIJx6Zi2n-ZQDcR2LfCk8ma3LI,https://www.google.com/maps/place/?q=place_id:ChIJx6Zi2n-ZQDcR2LfCk8ma3LI,part_359,2026-09-20 20:56:17
Mostak Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69004 77854,N/A,,,"68, Singari Juria Rd, Kadamoni Pathar, Assam 782124",782128,26.4477305,92.65907059999999,ChIJz7FN4UbZRDcRJdaX_3sSaeI,https://www.google.com/maps/place/?q=place_id:ChIJz7FN4UbZRDcRJdaX_3sSaeI,part_359,2026-09-20 20:56:17
Arban Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84864 55387,N/A,,,"1, Road, Barpaka, Assam 782124",782128,26.4255122,92.6919997,ChIJP7RUU43ZRDcR34qB0W3913U,https://www.google.com/maps/place/?q=place_id:ChIJP7RUU43ZRDcR34qB0W3913U,part_359,2026-09-20 20:56:17
Jahangir Shop,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97070 21194,N/A,,,"Jahangir Shop, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479492099999998,92.6775638,ChIJX5oeUmTZRDcRl6LcEHUqcqk,https://www.google.com/maps/place/?q=place_id:ChIJX5oeUmTZRDcRl6LcEHUqcqk,part_359,2026-09-20 20:56:17
Das Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Das Building, 07, Assam 782125",782128,26.433701,92.74163229999999,ChIJmWbyCBPfRDcRsguhfv-etx8,https://www.google.com/maps/place/?q=place_id:ChIJmWbyCBPfRDcRsguhfv-etx8,part_359,2026-09-20 20:56:17
Ajijul Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88119 42256,N/A,,,"kacharigaon, Adha Khonda, Assam 782124",kacharigaon,26.467450799999998,92.66660189999999,ChIJbSbdi-7ZRDcRJ2SO4YdbnZM,https://www.google.com/maps/place/?q=place_id:ChIJbSbdi-7ZRDcRJ2SO4YdbnZM,part_359,2026-09-20 20:56:17
Handi Borton Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63636 67202,N/A,,,"Juria, Unnamed Road, Sutirpar, Assam 782124",782128,26.445398899999997,92.6624938,ChIJG2X357XZRDcR0TScFc-pQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJG2X357XZRDcR0TScFc-pQ7Q,part_359,2026-09-20 20:56:17
