business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S Grocery Shop,Kirana Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 60784,N/A,4.3,,"Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.450428199999998,92.4210256,ChIJnXBC6pcrWzcRSNS9WIH5SB0,https://www.google.com/maps/place/?q=place_id:ChIJnXBC6pcrWzcRSNS9WIH5SB0,part_359,2026-09-20 20:55:02
Aktara Grocery Store,Kirana Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93652 99441,N/A,5.0,,"Niz-Dhing, Assam 782126",782126,26.454712299999997,92.4462695,ChIJiyBQZMgrWzcRCPp_9YtzCwM,https://www.google.com/maps/place/?q=place_id:ChIJiyBQZMgrWzcRCPp_9YtzCwM,part_359,2026-09-20 20:55:02
Ashad Ali Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,,"Ashad Ali Shop, Bhelouguri, Assam 782126",782126,26.469325599999998,92.418244,ChIJbXciI-8rWzcRngKz-6p0ZO8,https://www.google.com/maps/place/?q=place_id:ChIJbXciI-8rWzcRngKz-6p0ZO8,part_359,2026-09-20 20:55:02
Grocery Store,Kirana Store,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 21405,N/A,,,"Shop No 47, Laharighat Road, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4562474,92.4146389,ChIJU5IEa-8rWzcRs1L0lUFEWNs,https://www.google.com/maps/place/?q=place_id:ChIJU5IEa-8rWzcRs1L0lUFEWNs,part_359,2026-09-20 20:55:02
Jakir Grocery Store,Kirana Store,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97079 91508,N/A,,,"165 Dolaigaon Dolaigaon To, Moirabari, Assam 782126",782126,26.4477005,92.38568509999999,ChIJnbLkjf8rWzcRm1Vtp7K_yX0,https://www.google.com/maps/place/?q=place_id:ChIJnbLkjf8rWzcRm1Vtp7K_yX0,part_359,2026-09-20 20:55:02
Mustafa Grocery Store,Kirana Store,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60032 69192,N/A,,,"Clg Road, Moirabari, Mairabari Town, Assam 782126",782126,26.445271599999998,92.4215151,ChIJ1xFv-rUrWzcRinHBlVxxtdg,https://www.google.com/maps/place/?q=place_id:ChIJ1xFv-rUrWzcRinHBlVxxtdg,part_359,2026-09-20 20:55:02
RASHID GROCERY STORE,Kirana Store,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C98M+6WG, Lochanabori, Lalirpar, Assam 782126",782126,26.4155618,92.3848369,ChIJHeYbaAArWzcRbR6vzdKKgPU,https://www.google.com/maps/place/?q=place_id:ChIJHeYbaAArWzcRbR6vzdKKgPU,part_359,2026-09-20 20:55:02
Aminul Grocery Store,Kirana Store,Dairy store,Dairy store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60027 89272,N/A,5.0,,"Lochan Bori, Moirabari, Lalirpar, Assam 782126",782126,26.4186721,92.38488679999999,ChIJt1vW-l8rWzcRsyWXmInrv00,https://www.google.com/maps/place/?q=place_id:ChIJt1vW-l8rWzcRsyWXmInrv00,part_359,2026-09-20 20:55:02
Nazirul Grocery Store,Kirana Store,Dairy store,Dairy store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98644 36418,N/A,5.0,,"Nimtola Market, Kathani, Lalirpar, Assam 782126",782126,26.4158691,92.3851215,ChIJjxg0yUgrWzcRxK3dMY2Mi5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxg0yUgrWzcRxK3dMY2Mi5Q,part_359,2026-09-20 20:55:02
Ziaur Grocery Store,Kirana Store,Grocery store,Grocery store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 63837 38392,N/A,,,"C9JV 98R, Goirabori, Hahchara Gaon, Assam 782126",782126,26.429565699999998,92.3904645,ChIJN_GFC64rWzcR2CRFno09yx8,https://www.google.com/maps/place/?q=place_id:ChIJN_GFC64rWzcR2CRFno09yx8,part_359,2026-09-20 20:55:02
