business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Administrative Building (প্ৰশাসনিক ভৱন),Offices,Government office,Government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWXH+VX5, Kuwaritol, Assam 782137",782137,26.5495219,92.93033849999999,ChIJpVFpL6TlRDcR4aG6fzndlEQ,https://www.google.com/maps/place/?q=place_id:ChIJpVFpL6TlRDcR4aG6fzndlEQ,part_359,2026-09-20 21:04:03
Mouzadar Office,Offices,Local government office,Local government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.5,,"GWCX+CQF, Namgaon, Assam 782138",782137,26.5210735,92.9494191,ChIJ2UKkpm77RDcRVAvc3tay2zU,https://www.google.com/maps/place/?q=place_id:ChIJ2UKkpm77RDcRVAvc3tay2zU,part_359,2026-09-20 21:04:03
Pub-Pubthoria G.P office,Offices,Regional government office,Regional government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HW7V+57M, Kuwaritol, Assam 782137",782137,26.562974,92.9431761,ChIJlQf3lWf7RDcRlkAPy1NHC-w,https://www.google.com/maps/place/?q=place_id:ChIJlQf3lWf7RDcRlkAPy1NHC-w,part_359,2026-09-20 21:04:03
"LIC of India,Kaliabor Sattelite Office",Offices,Government office,Government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.0,,"HW8X+J24, Kuwaritol, Assam 782137",782137,26.5665186,92.9475817,ChIJwXUKYwX7RDcRAZW84bZuE9o,https://www.google.com/maps/place/?q=place_id:ChIJwXUKYwX7RDcRAZW84bZuE9o,part_359,2026-09-20 21:04:03
GST SEVA KENDRA,Offices,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Tiniali, Assam Trunk Rd, Kaliabor, Assam 782137",782137,26.5378452,92.928432,ChIJXym5uSXlRDcRGLphyBxyulc,https://www.google.com/maps/place/?q=place_id:ChIJXym5uSXlRDcRGLphyBxyulc,part_359,2026-09-20 21:04:03
Addhar center,Offices,Government office,Government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2P+G25, Kuwaritol, Assam 782137",782137,26.551251099999998,92.93510289999999,ChIJ86uYLQDlRDcR0e8pVa9qzww,https://www.google.com/maps/place/?q=place_id:ChIJ86uYLQDlRDcR0e8pVa9qzww,part_359,2026-09-20 21:04:03
RMP Farm pvt ltd,Offices,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99544 24115,N/A,3.7,,"Kaliabor Junior College, Road, Hatigaon, Assam 782137",782137,26.531616,92.93042589999999,ChIJ7fiv0ynlRDcRnduABNlEi94,https://www.google.com/maps/place/?q=place_id:ChIJ7fiv0ynlRDcRnduABNlEi94,part_359,2026-09-20 21:04:03
"Office of the Superintendent of Industries and Commerce, Kaliabor",Offices,Government office,Government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWHH+3XC, Hatigaon, Assam 782137",782137,26.5270133,92.9303693,ChIJV8bSawDlRDcR8VFaNlex8og,https://www.google.com/maps/place/?q=place_id:ChIJV8bSawDlRDcR8VFaNlex8og,part_359,2026-09-20 21:04:03
CSC CENTRE,Offices,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,4.0,"FWWW+3RX, Kellyden T.E. No.1, Assam 782138",782137,26.495227699999997,92.947107,ChIJKR_PqKX7RDcRpbXxxPg2msk,https://www.google.com/maps/place/?q=place_id:ChIJKR_PqKX7RDcRpbXxxPg2msk,part_359,2026-09-20 21:04:04
Treasury Office Kaliabor,Offices,City district office,City district office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.5,,"GWQG+QGG, Kaliabor, Assam 782137",782137,26.5394267,92.9263289,ChIJHbympiXlRDcRKqFLJ92XZaM,https://www.google.com/maps/place/?q=place_id:ChIJHbympiXlRDcRKqFLJ92XZaM,part_359,2026-09-20 21:04:04
Agriculture Campus,Offices,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.7,,"GWGH+WM6, Hatigaon, Guwahati, Hatigaon, Assam 782137",Hatigaon,26.5272987,92.9291346,ChIJEZjotdfkRDcR0hZYpbkAD5E,https://www.google.com/maps/place/?q=place_id:ChIJEZjotdfkRDcR0hZYpbkAD5E,part_359,2026-09-20 21:04:04
