business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmud Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80112 50521,N/A,5.0,,"Juria Road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479092899999998,92.67421,ChIJM6NIbzfZRDcR-X1vOujlXYo,https://www.google.com/maps/place/?q=place_id:ChIJM6NIbzfZRDcR-X1vOujlXYo,part_359,2026-09-20 20:56:33
Sadekul Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99947 23252,N/A,5.0,,"Juria Road Gorajan Bazar, Assam 782128",782128,26.473418,92.7138224,ChIJZ-AUKdPfRDcRbVYp2kfuRcM,https://www.google.com/maps/place/?q=place_id:ChIJZ-AUKdPfRDcRbVYp2kfuRcM,part_359,2026-09-20 20:56:33
Jahirul Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81360 84693,N/A,1.0,,"23, Kaliadinga Road, Kachari Gaon, Assam 782128",782128,26.479413599999997,92.6774677,ChIJtfypn-3ZRDcRlCc1TY0h-KI,https://www.google.com/maps/place/?q=place_id:ChIJtfypn-3ZRDcRlCc1TY0h-KI,part_359,2026-09-20 20:56:33
Songee Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78961 53099,N/A,2.5,,"Bortall Tiniali, Lawkhowa Road, Assam 782125",782128,26.4566463,92.7493507,ChIJ02ltla7fRDcRcEuluxPEN6U,https://www.google.com/maps/place/?q=place_id:ChIJ02ltla7fRDcRcEuluxPEN6U,part_359,2026-09-20 20:56:33
Junmoni Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FQG8+QC7, Pachim Singimari, Pub Singimari, Assam 782125",782128,26.476900999999998,92.7660549,ChIJV61zTgDfRDcRyhb5g_5GNPY,https://www.google.com/maps/place/?q=place_id:ChIJV61zTgDfRDcRyhb5g_5GNPY,part_359,2026-09-20 20:56:33
Mehnaj Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92076 19556,N/A,5.0,,"CP9R+HVF, SH 3, Rupahi Town, Assam 782125",782128,26.4189412,92.7421801,ChIJO8A-l6HfRDcRP2F2RuNRbHk,https://www.google.com/maps/place/?q=place_id:ChIJO8A-l6HfRDcRP2F2RuNRbHk,part_359,2026-09-20 20:56:33
ALSTAR HOTEL,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"GQ3M+4MX, SH 3, Salpara F.V., Assam 782128",782128,26.5028504,92.7842434,ChIJK8CRv1vnRDcRJDwb5wAjbaM,https://www.google.com/maps/place/?q=place_id:ChIJK8CRv1vnRDcRJDwb5wAjbaM,part_359,2026-09-20 20:56:33
Farid Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70869 19706,N/A,2.0,,"FMHH F4G, Kaliadinga Road, Kachari Gaon, Assam 782128",782128,26.4786558,92.678354,ChIJazcbu9XZRDcRojWIOfaNnLM,https://www.google.com/maps/place/?q=place_id:ChIJazcbu9XZRDcRojWIOfaNnLM,part_359,2026-09-20 20:56:33
Choudhury Hotel,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.6,,"CMW5+V92, Kadamoni Pathar, Assam 782124",782128,26.4471419,92.65838529999999,ChIJRTw7BqrZRDcRGecu6E6Utrw,https://www.google.com/maps/place/?q=place_id:ChIJRTw7BqrZRDcRGecu6E6Utrw,part_359,2026-09-20 20:56:33
Ambagan,Hotel,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FRRF+45M, Magurmari, Assam 782140",782128,26.4903387,92.8229183,ChIJQwB4OgDnRDcRQgqRkJC9OKg,https://www.google.com/maps/place/?q=place_id:ChIJQwB4OgDnRDcRQgqRkJC9OKg,part_359,2026-09-20 20:56:33
