business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Ashok kr Prasad Skin, Hair, Nail Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84709 26967,N/A,5.0,2.0,"Trinayan Medical, Civil hospital, C/O, Main Road, opp. to Jakhalabandha, Jakhlabandha, Assam 782136",782104,26.587676599999998,92.97541319999999,ChIJC7DgDZjxRDcR2b4mzMkqBDA,https://www.google.com/maps/place/?q=place_id:ChIJC7DgDZjxRDcR2b4mzMkqBDA,part_359,2026-09-20 20:49:54
Shri Tirupati Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.instagram.com/shri_tirupati_medical?igsh=Y2Jsd2E5Zzh1NXln,,,"PX7C+MMV, Dergaon, Raja Bahar Gaon, Assam 785614",782104,26.7142338,93.9716694,ChIJDZDGNgCXRjcRbe5hDMh9zvo,https://www.google.com/maps/place/?q=place_id:ChIJDZDGNgCXRjcRbe5hDMh9zvo,part_359,2026-09-20 20:49:54
Dr. Devankur’s Derma Clinic (Dergaon),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96788 86180,N/A,4.9,9.0,"A.T. Road, NH 37, Dergaon, Raja Bahar Gaon, Assam 785614",782104,26.7144105,93.9717708,ChIJt6l9Li2XRjcRlKwa3YlgrP4,https://www.google.com/maps/place/?q=place_id:ChIJt6l9Li2XRjcRlKwa3YlgrP4,part_359,2026-09-20 20:49:54
Dr John Medhi’s Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 49328,https://drjohnmedhi.com/,4.6,10.0,"First Floor, The Emerald, Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137431199999998,91.73850329999999,ChIJ9XugB69bWjcRpiO4k49k4VU,https://www.google.com/maps/place/?q=place_id:ChIJ9XugB69bWjcRpiO4k49k4VU,part_359,2026-09-20 20:49:54
Dr Borah Health Clinic by Dr PN Bora,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 61841,N/A,4.9,194.0,"beside Jaba Motors, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.352564299999997,92.70423199999999,ChIJw1wGboUhRTcRask3S1E5Flo,https://www.google.com/maps/place/?q=place_id:ChIJw1wGboUhRTcRask3S1E5Flo,part_359,2026-09-20 20:49:54
"Madhu's Skin, Hair & Laser Clinic By Dr. Ashok Kumar Prasad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84709 26967,N/A,4.9,222.0,"C/O Madhu'S Skin, Hair and Laser clinic, Opposite to GURU NANAK MODEL HIGH SCHOOL Jhilmil, Kumargoan, Main Rd, Da-Parbatia Gaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.623918399999997,92.7891246,ChIJZwe21qPpRDcRErikuE4o6mw,https://www.google.com/maps/place/?q=place_id:ChIJZwe21qPpRDcRErikuE4o6mw,part_359,2026-09-20 20:49:54
Dr P K Saikia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87238 42049,N/A,4.4,20.0,"9M3Q+6P4, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3530093,92.6893327,ChIJCXjYTOQnRTcRvgDIleqNohI,https://www.google.com/maps/place/?q=place_id:ChIJCXjYTOQnRTcRvgDIleqNohI,part_359,2026-09-20 20:49:54
Dr. Kirti Jodhani (4th Floor) - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 33804,http://orthoderm.in/,4.9,329.0,"ORTHODERM, 4th Floor, Prag Plaza, near Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJo2MK3BJZWjcRdUQr-iTTpss,https://www.google.com/maps/place/?q=place_id:ChIJo2MK3BJZWjcRdUQr-iTTpss,part_359,2026-09-20 20:49:54
Anupama Medical,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Medical supply store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93652 43764,N/A,3.8,4.0,"782Q+FF7, Morigaon, Assam 782105",782104,26.2511646,92.338685,ChIJwdzColPQWjcR9enJByVMOVg,https://www.google.com/maps/place/?q=place_id:ChIJwdzColPQWjcR9enJByVMOVg,part_359,2026-09-20 20:49:54
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_359,2026-09-20 20:49:55
