business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BLUE DART COURIER, BOKAJAN",Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.6,37.0,"Sukhanjan, Super Market Complex, 782480, Bokajan, Assam 782480",782441,26.0270448,93.7637615,ChIJO13BTG11RjcR1AMO6J9kyX0,https://www.google.com/maps/place/?q=place_id:ChIJO13BTG11RjcR1AMO6J9kyX0,part_359,2026-09-20 21:17:25
Dentaghat Branch Post Office,Courier and Cargo Service,Post office,Post office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,5.0,"74FM+6RH, Kuruna Killing, Assam 782441",782441,26.273062799999998,93.13459859999999,ChIJ1cu_dHSpRTcR5VLOWaq85zo,https://www.google.com/maps/place/?q=place_id:ChIJ1cu_dHSpRTcR5VLOWaq85zo,part_359,2026-09-20 21:17:25
Delhivery.Com,Courier and Cargo Service,Delivery service,Delivery service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://delhivery.com/,3.2,63.0,"JHVX+7GH, Latabari, Kalakhowa, Assam 785612",782441,26.6431956,93.598857,ChIJy5HVdbEkRDcR-skBPLCc7No,https://www.google.com/maps/place/?q=place_id:ChIJy5HVdbEkRDcR-skBPLCc7No,part_359,2026-09-20 21:17:25
Baghpani Post Office,Courier and Cargo Service,Post office,Post office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"734Q+8RF, Tekelangjun Market, Assam 782441",782441,26.255817999999998,93.0895494,ChIJhwxm3KsHRTcRV12mEPbeSCo,https://www.google.com/maps/place/?q=place_id:ChIJhwxm3KsHRTcRV12mEPbeSCo,part_359,2026-09-20 21:17:25
Langhin Tiniali Post Office,Courier and Cargo Service,Post office,Post office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84728 47636,http://www.indiapost.gov.in/,3.9,34.0,"643H+5XM, Langhin, Assam 782441",782441,26.202961799999997,93.12993469999999,ChIJzRiNLnqoRTcRFfEqTzRTjhE,https://www.google.com/maps/place/?q=place_id:ChIJzRiNLnqoRTcRFfEqTzRTjhE,part_359,2026-09-20 21:17:25
Xpressbess Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91185 26851,N/A,1.7,12.0,"Xpressbess Courier, 782441, India",782441,26.629502,93.61692099999999,ChIJdZPK6EglRDcRaOPr3fW4mps,https://www.google.com/maps/place/?q=place_id:ChIJdZPK6EglRDcRaOPr3fW4mps,part_359,2026-09-20 21:17:25
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://www.bluedart.com/,3.1,14.0,"Ward No 1, JHRX+V8V, Golaghat, Hospital Rd, Bokakhat, Assam 785612",782441,26.6431379,93.59910289999999,ChIJtz0rN44lRDcRICiv7hOnCM0,https://www.google.com/maps/place/?q=place_id:ChIJtz0rN44lRDcRICiv7hOnCM0,part_359,2026-09-20 21:17:25
Duarbamuni Post Office,Courier and Cargo Service,Post office,Post office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,1.0,"6XCG+J6Q, Dengaon, Assam 782441",782441,26.2214447,92.9758056,ChIJexQAcdoFRTcRorCi4P_ePNU,https://www.google.com/maps/place/?q=place_id:ChIJexQAcdoFRTcRorCi4P_ePNU,part_359,2026-09-20 21:17:25
Xpressbess Lumding,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70023 76566,N/A,5.0,,"NA, Road, Jarang Disha, Lumding, Assam 782447",782441,25.7621555,93.1643148,ChIJIya3B16DRTcRLj-LKXox0Ts,https://www.google.com/maps/place/?q=place_id:ChIJIya3B16DRTcRLj-LKXox0Ts,part_359,2026-09-20 21:17:25
"Shree maruti courier service, Diphu, Karbi Anglong",Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.shreemaruticourier.com/,4.6,,"DTDC OFFICE, OLD, MAIN GATE, near NETZONE, opposite KASA STUDIAM MAIN GATE, Diphu, Assam 782460",782441,25.845782399999997,93.43760019999999,ChIJAdUTcYftRTcRGsN1RFqpVGo,https://www.google.com/maps/place/?q=place_id:ChIJAdUTcYftRTcRGsN1RFqpVGo,part_359,2026-09-20 21:17:25
Amazon Delivery service Lumding,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84862 62431,N/A,5.0,,"Aseb Road, near PVM School, Lumding, Shastri Gaon No.1, Assam 782447",782441,25.7677394,93.16597929999999,ChIJ50ByFtyDRTcR3VBBI3-Ry-c,https://www.google.com/maps/place/?q=place_id:ChIJ50ByFtyDRTcR3VBBI3-Ry-c,part_359,2026-09-20 21:17:25
BLUE DART COURIER LUMDING,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60034 12018,https://bluedart.com/,5.0,,"DUTTA BHAWAN COMPLEX, Kalibari Rd, opposite of SREE MAA BHAWAN, Lumding, Assam 782447",782441,25.7537724,93.1732407,ChIJT-7BmtuDRTcRTfSTgG2nZDE,https://www.google.com/maps/place/?q=place_id:ChIJT-7BmtuDRTcRTfSTgG2nZDE,part_359,2026-09-20 21:17:25
Delhivery Office,Courier and Cargo Service,Shipping service,Shipping service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.delhivery.com/,3.8,,"RCVW+J5P, Dewan Basti Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844096399999998,93.44546749999999,ChIJpxAg2BDtRTcR6H_WaqJPU9o,https://www.google.com/maps/place/?q=place_id:ChIJpxAg2BDtRTcR6H_WaqJPU9o,part_359,2026-09-20 21:17:25
Delhivery Courier Service Warehouse,Courier and Cargo Service,Shipping service,Shipping service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.3,,"WP9M+GM, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.918812499999998,93.73418749999999,ChIJEVxkCdDhRTcRT94CQ7HO38g,https://www.google.com/maps/place/?q=place_id:ChIJEVxkCdDhRTcRT94CQ7HO38g,part_359,2026-09-20 21:17:25
DTDC Telgaram,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.dtdc.in/,3.8,,"HQC8+QXJ, Telgaram, Assam 785699",782441,26.5719504,93.7674007,ChIJqQ4XvzmdRjcRq-bBeE0VsaQ,https://www.google.com/maps/place/?q=place_id:ChIJqQ4XvzmdRjcRq-bBeE0VsaQ,part_359,2026-09-20 21:17:25
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94351 50493,N/A,3.6,,"4,, Ward Number 3, Barpathar, Assam 785602","Ward Number 3, Kalyani Para",26.278567199999998,93.8948676,ChIJuXSx4KV8RjcRzCNTBwioxTQ,https://www.google.com/maps/place/?q=place_id:ChIJuXSx4KV8RjcRzCNTBwioxTQ,part_359,2026-09-20 21:17:25
