business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parag Bhattacharjee (manna),Electrician,Electrician,Electrician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 69887,N/A,5.0,,"milanpur Sonapur 782402, Sonapur, Assam 782402",Sonapur,26.1217221,91.9569326,ChIJTwHgXSXzWjcRBOOGq1wCN5s,https://www.google.com/maps/place/?q=place_id:ChIJTwHgXSXzWjcRBOOGq1wCN5s,part_359,2026-09-20 21:08:26
Ramen kalita electrian,Electrician,Electrician,Electrician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97078 13822,https://m.facebook.com/help/1740158369563165/?ref=share,5.0,,"Singimari Village Rd, Chandrapur, Assam 781150",Chandrapur,26.2462923,91.9463773,ChIJnRtaFwD7WjcRAV97frv4flY,https://www.google.com/maps/place/?q=place_id:ChIJnRtaFwD7WjcRAV97frv4flY,part_359,2026-09-20 21:08:26
Minati Electrical shop,Electrician,Electrical installation service,"Electrical installation service, Electrician",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 94812,N/A,,,"CPP - IPR Rd, Nazirakhat, Guwahati, Tepesia, Assam 782402",Nazirakhat,26.1254827,91.9209711,ChIJXRiNgcrxWjcRyAlRHvVw6J8,https://www.google.com/maps/place/?q=place_id:ChIJXRiNgcrxWjcRyAlRHvVw6J8,part_359,2026-09-20 21:08:26
Maa Kali electrical shop,Electrician,Electrical repair shop,Electrical repair shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"Gobardhan breez, Burha Mayang Par, Assam 782411",782401,26.2446904,91.95889799999999,ChIJYVu5DgD7WjcRTWcpk9oaWjM,https://www.google.com/maps/place/?q=place_id:ChIJYVu5DgD7WjcRTWcpk9oaWjM,part_359,2026-09-20 21:08:26
Radhaswami Electrical Store and Onlie Solution,Electrician,Electronics store,"Electronics store, Internet cafe",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75789 71576,N/A,5.0,,"3, Old Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.117834,91.9735498,ChIJJ54feCXzWjcR7JH8CUPptlc,https://www.google.com/maps/place/?q=place_id:ChIJJ54feCXzWjcR7JH8CUPptlc,part_359,2026-09-20 21:08:26
Balaji Services,Electrician,Electrician,Electrician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"NH27, Sonapur, Assam 782402","Sonapur, Nazirakhat",26.121368399999998,91.9247587,ChIJKQx5ggTzWjcRtKNVo4XUN2k,https://www.google.com/maps/place/?q=place_id:ChIJKQx5ggTzWjcRtKNVo4XUN2k,part_359,2026-09-20 21:08:26
Sanju Barman,Electrician,Electrician,Electrician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88119 75174,N/A,1.0,,"Kolong Par Sanimandir, Dhamkhunda No.1, Assam 782411",782401,26.200009899999998,92.02094699999999,ChIJbSuJF9fvWjcRgvjXNrd9u2Y,https://www.google.com/maps/place/?q=place_id:ChIJbSuJF9fvWjcRgvjXNrd9u2Y,part_359,2026-09-20 21:08:26
Bimal Electrical & Electronics,Electrician,Electronic parts supplier,Electronic parts supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69014 55148,N/A,5.0,5.0,"NARICAL BASTI, near ASSAM PUBLIC SCHOOL, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1516065,91.88062479999999,ChIJSQRf0273WjcR92eIukACbXg,https://www.google.com/maps/place/?q=place_id:ChIJSQRf0273WjcR92eIukACbXg,part_359,2026-09-20 21:08:26
Bishal Electrical Bhawan,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 03948,N/A,5.0,1.0,"Sonapur Bazar Rd, Dimoria Gaon, Rewa N.C., Assam 782402",782401,26.117766699999997,91.9744395,ChIJmzKh8NLzWjcRDcfwf399esY,https://www.google.com/maps/place/?q=place_id:ChIJmzKh8NLzWjcRDcfwf399esY,part_359,2026-09-20 21:08:26
RAHANG ELECTRICAL SERVICE,Electrician,Electrician,Electrician,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"to, Sonapur, Barnihat, Guwahati, Assam 782402",Sonapur,26.0465762,91.87110729999999,ChIJuaKu8lr1WjcRzOZGWbYRnlE,https://www.google.com/maps/place/?q=place_id:ChIJuaKu8lr1WjcRzOZGWbYRnlE,part_359,2026-09-20 21:08:26
