business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahin,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJX6brLwAPRTcR4baeq9JR4Z0,https://www.google.com/maps/place/?q=place_id:ChIJX6brLwAPRTcR4baeq9JR4Z0,part_359,2026-09-20 20:57:03
hailakandi,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ9YuLLAAPRTcRYdqmoyVdrx0,https://www.google.com/maps/place/?q=place_id:ChIJ9YuLLAAPRTcRYdqmoyVdrx0,part_359,2026-09-20 20:57:03
Rajufff,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJpUn-BwAPRTcR-oGBMB_kBmA,https://www.google.com/maps/place/?q=place_id:ChIJpUn-BwAPRTcR-oGBMB_kBmA,part_359,2026-09-20 20:57:03
BASA KRAMSAPI STORE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88120 76614,N/A,5.0,2.0,"BASA KRAMSAPI STORE Chai, Virwar K/A, Teron Gaon, Atso Teron, Assam 782441","Virwar K/A, Teron Gaon",26.292074399999997,93.002213,ChIJKc-SKoEFRTcRj7sKBGDDHhI,https://www.google.com/maps/place/?q=place_id:ChIJKc-SKoEFRTcRj7sKBGDDHhI,part_359,2026-09-20 20:57:03
C.R mech hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.5,2.0,"Hawraghat road H, Howraghat-Parakhowa Rd, Parokhuwa, Assam 782441",782135,26.1930035,92.95979179999999,ChIJ8--yu8sPRTcR7K6-bid1xFE,https://www.google.com/maps/place/?q=place_id:ChIJ8--yu8sPRTcR7K6-bid1xFE,part_359,2026-09-20 20:57:03
SREE KRISHNA HARDWARE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9P8W+M72, Karaiyani, Assam 782003",782135,26.366633999999998,92.74562979999999,ChIJ13vVTwAhRTcR6yRgfq_vKKw,https://www.google.com/maps/place/?q=place_id:ChIJ13vVTwAhRTcR6yRgfq_vKKw,part_359,2026-09-20 20:57:03
Aarco Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98648 55339,N/A,4.7,3.0,"AT Road, Uria Gaon, Assam 782003",782135,26.3450697,92.7445965,ChIJHwIW-qYhRTcRLgVOG_Xm5sM,https://www.google.com/maps/place/?q=place_id:ChIJHwIW-qYhRTcRLgVOG_Xm5sM,part_359,2026-09-20 20:57:03
Patlih daha,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJZS5GVAAPRTcRHcekxDCa79o,https://www.google.com/maps/place/?q=place_id:ChIJZS5GVAAPRTcRHcekxDCa79o,part_359,2026-09-20 20:57:03
One Frame Solution,Building Material Supplier,Paint store,"Paint store, Carpenter, Contractor, Electrician",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60002 80189,N/A,4.0,1.0,"nearby Choto, Kandoli PHE, Gusaigaon, Bamuni Gosai Gaon, Assam 782102",Kandoli PHE,26.254882199999997,92.7850126,ChIJo35-Zw4jRTcRbfU_QOgSyEg,https://www.google.com/maps/place/?q=place_id:ChIJo35-Zw4jRTcRbfU_QOgSyEg,part_359,2026-09-20 20:57:03
Jaan Cycle Mart &Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99548 91146,N/A,3.0,2.0,"8VP8+W7W, SH 17, Nalbari, Assam 782135",782135,26.3367519,92.86478369999999,ChIJBeen378dRTcRicX8L57_Vo4,https://www.google.com/maps/place/?q=place_id:ChIJBeen378dRTcRicX8L57_Vo4,part_359,2026-09-20 20:57:03
