business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaziranga,Civil Contractor and Builder,Road Contractor,Road Contractor,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"NH715, Bagari N.C., Assam 785609",782441,26.5855215,93.3231323,ChIJz53hRQBFRDcR7r7HkD80EKc,https://www.google.com/maps/place/?q=place_id:ChIJz53hRQBFRDcR7r7HkD80EKc,part_359,2026-09-20 21:17:13
Jemosh sangma,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,1.0,,"C32W+7JM, Assam 782441",782441,26.4007084,93.09654189999999,ChIJqRhQMwD_RDcR2_eQ54jCLbA,https://www.google.com/maps/place/?q=place_id:ChIJqRhQMwD_RDcR2_eQ54jCLbA,part_359,2026-09-20 21:17:13
Langlokso,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,1.0,,"9838+4W, Assam 782441",782441,26.3528125,93.3173125,ChIJsU3EbQCzRTcRMrhNEIhMjgU,https://www.google.com/maps/place/?q=place_id:ChIJsU3EbQCzRTcRMrhNEIhMjgU,part_359,2026-09-20 21:17:13
Sanju das,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"96MQ+5R5, Hamukjan, Assam 782441",782441,26.382880999999998,93.2396009,ChIJk2epzgStRTcRHFseZpwQrcM,https://www.google.com/maps/place/?q=place_id:ChIJk2epzgStRTcRHFseZpwQrcM,part_359,2026-09-20 21:17:13
Kaja Kramsa Gaon,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"87GP+37, Bagari Rongpi, Assam 782441",782441,26.3251593,93.28569999999999,ChIJj0iejHmzRTcR83FQgixawz4,https://www.google.com/maps/place/?q=place_id:ChIJj0iejHmzRTcR83FQgixawz4,part_359,2026-09-20 21:17:13
Jirsong Engti,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"83QF+VM4, Kuruna Bey Gaon, Assam 782441",782441,26.3396419,93.0741968,ChIJB_BGCACtRTcRAOXuFtRWCLs,https://www.google.com/maps/place/?q=place_id:ChIJB_BGCACtRTcRAOXuFtRWCLs,part_359,2026-09-20 21:17:13
BARNABASH TIMUNG Tea& Betelnut Garden,Civil Contractor and Builder,Gardener,Gardener,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"C3PX+PG, Anjukpani, Assam 782441",782441,26.4368065,93.09882549999999,ChIJTcRYBgBVRDcR0xI0szJkeZE,https://www.google.com/maps/place/?q=place_id:ChIJTcRYBgBVRDcR0xI0szJkeZE,part_359,2026-09-20 21:17:13
Nwjwr Daimary,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"75P8+24W, Assam 782441",782441,26.286019,93.165425,ChIJ0z4pagCpRTcR9r0TteP71GA,https://www.google.com/maps/place/?q=place_id:ChIJ0z4pagCpRTcR9r0TteP71GA,part_359,2026-09-20 21:17:13
RONGPI HEM,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.0,,"Samelangso, Assam 782441",782441,26.292611599999997,93.17223489999999,ChIJu6a-PACrRTcR1tI75GZOqF4,https://www.google.com/maps/place/?q=place_id:ChIJu6a-PACrRTcR1tI75GZOqF4,part_359,2026-09-20 21:17:13
Rongpi Hem,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.3,,"83FW+QVJ, Chingthu Ronghang arong, Lakhan Terang, Assam 782441",782441,26.324473599999997,93.09715109999999,ChIJo0QUk2UBRTcRQ5F4BpQhZjo,https://www.google.com/maps/place/?q=place_id:ChIJo0QUk2UBRTcRQ5F4BpQhZjo,part_359,2026-09-20 21:17:13
Kehai & Kishan Anglong,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"G52F+M9, Sar Rongpi, Assam 782136",782441,26.5016641,93.1734918,ChIJrVt8WwBXRDcR1R9_QMSgias,https://www.google.com/maps/place/?q=place_id:ChIJrVt8WwBXRDcR1R9_QMSgias,part_359,2026-09-20 21:17:13
Budhiram Engti (SGB) Ahem,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"74HP+2V, Kuruna Killing, Assam 782441",782441,26.276687499999998,93.1373125,ChIJ4zACz9ypRTcRdVS8mAQUwZc,https://www.google.com/maps/place/?q=place_id:ChIJ4zACz9ypRTcRdVS8mAQUwZc,part_359,2026-09-20 21:17:13
Chirilangso Kush Gaon,Civil Contractor and Builder,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"76X5+CJJ, Samelangso-Longlongso Rd., Samelangso, Assam 782441",782441,26.2985802,93.2090163,ChIJo68k3t-tRTcRf-MJskWhzVI,https://www.google.com/maps/place/?q=place_id:ChIJo68k3t-tRTcRf-MJskWhzVI,part_359,2026-09-20 21:17:13
RSM infraprojects site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.3,,"PV4M+559, Unnamed Road, Jamugurihat, Assam 784025",782441,26.705413999999998,92.8829871,ChIJ3S3aEhPtRDcRlnADxNDOGls,https://www.google.com/maps/place/?q=place_id:ChIJ3S3aEhPtRDcRlnADxNDOGls,part_359,2026-09-20 21:17:14
