business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalajan K.V.M.E Middle English School,School,State Board School,State Board School,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"SH-17, Kampur Raha Road, North Guimari, Nagaon, Niz-Jarabari, Assam 782425",North Guimari,26.1922757,92.58480019999999,ChIJ5QjseTEwRTcRSK5TGYhRipw,https://www.google.com/maps/place/?q=place_id:ChIJ5QjseTEwRTcRSK5TGYhRipw,part_359,2026-09-20 21:12:42
Baz Batamari ME School,School,Government School,Government School,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Baz batamari, Jarduba, Assam 782425",782425,26.162507299999998,92.5638005,ChIJJYfw5loxRTcRxKfCvYRvfaY,https://www.google.com/maps/place/?q=place_id:ChIJJYfw5loxRTcRxKfCvYRvfaY,part_359,2026-09-20 21:12:42
Ne Royal Academy,School,Boarding school,Boarding school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,https://neroyalacademy.blogspot.com/?m=1&zx=300fc42ecef64d1c,,,"Dighali Ati, Kachowa Gaon, Assam 782425",782425,26.2058236,92.5009749,ChIJw4u4Sn4yRTcRwD1uIzTFHbg,https://www.google.com/maps/place/?q=place_id:ChIJw4u4Sn4yRTcRwD1uIzTFHbg,part_359,2026-09-20 21:12:42
BOGORIGURI JONJATI HIGH SCHOOL,School,School center,School center,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,2.6,,"5HCJ+6CM, Pipara gaon, Assam 782425",782425,26.1705859,92.5810458,ChIJu5CCdaMxRTcRKZZCjYP9RmA,https://www.google.com/maps/place/?q=place_id:ChIJu5CCdaMxRTcRKZZCjYP9RmA,part_359,2026-09-20 21:12:42
"BOGORI GURI L P SCHOOL, PIPARA GAON",School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5HFM+J2V, PIPARA GAON, Assam 782425",782425,26.174124199999998,92.5825405,ChIJ_Sr1l2QxRTcRHEJ1uC0m5pM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sr1l2QxRTcRHEJ1uC0m5pM,part_359,2026-09-20 21:12:42
Ramesh smriti LP school,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4G7M+3J5, Marteng Gaon, Assam 782425",782425,26.1126413,92.5341249,ChIJXSXJSAc0RTcRTfBrw35DGVU,https://www.google.com/maps/place/?q=place_id:ChIJXSXJSAc0RTcRTfBrw35DGVU,part_359,2026-09-20 21:12:42
Salmara Adarsha Jatya Vidyalaya,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5GCR+VWH, Salmara, Assam 782425",782425,26.172180599999997,92.5423598,ChIJ1aFh9d8xRTcRQlW3I3ip0U8,https://www.google.com/maps/place/?q=place_id:ChIJ1aFh9d8xRTcRQlW3I3ip0U8,part_359,2026-09-20 21:12:42
Salmara M.E School,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5G8V+P64, Salmara, Assam 782425",782425,26.1663124,92.5437673,ChIJjbdLexcxRTcRzjYq9flMEAU,https://www.google.com/maps/place/?q=place_id:ChIJjbdLexcxRTcRzjYq9flMEAU,part_359,2026-09-20 21:12:42
Jukuta LP School,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4H6H+PJ6, Unnamed Road, Bajbatamari, Jukuta No.1, Assam 782425",782425,26.111788999999998,92.5790238,ChIJ4yqlGoU3RTcRXSBqHhfM-aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yqlGoU3RTcRXSBqHhfM-aw,part_359,2026-09-20 21:12:42
Laopani High School,School,Higher secondary school,Higher secondary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4G6G+PX9, Laopani, Kamar Gaon, Marteng Gaon, Assam 782425",Laopani,26.1117857,92.5274905,ChIJgSCFiY41RTcRcR4I6l-BCn8,https://www.google.com/maps/place/?q=place_id:ChIJgSCFiY41RTcRcR4I6l-BCn8,part_359,2026-09-20 21:12:42
Magur Gaon L.P School,School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5GQW+QGH, Magur Gaon, Assam 782425",782425,26.189428399999997,92.54634759999999,ChIJf5CmxfMxRTcRwuuzCuXI8rE,https://www.google.com/maps/place/?q=place_id:ChIJf5CmxfMxRTcRwuuzCuXI8rE,part_359,2026-09-20 21:12:42
71 NO. GUIMARI L P SCHOOL,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5HV9+CM3, Guimari, Dadrangi Gaon, Assam 782425",782425,26.1935072,92.5691631,ChIJbXwOGgAxRTcRmuMl9MlkXes,https://www.google.com/maps/place/?q=place_id:ChIJbXwOGgAxRTcRmuMl9MlkXes,part_359,2026-09-20 21:12:42
KAKU HANSEPI MEMORIAL KARBI MEDIUM LP SCHOOL,School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4G47+M49, Lawpani, Assam 782413",782425,26.107142699999997,92.5143003,ChIJYZBqdPU1RTcROtFy1DZ6hY8,https://www.google.com/maps/place/?q=place_id:ChIJYZBqdPU1RTcROtFy1DZ6hY8,part_359,2026-09-20 21:12:42
Jukuta No.2 kindergarten,School,Kindergarten School,Kindergarten School,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"4H6H+G54, Pamila Ati, Jukuta No.1, Assam 782425",782425,26.1112719,92.5779379,ChIJo3SNfCs3RTcRXF_A4Bk-jGc,https://www.google.com/maps/place/?q=place_id:ChIJo3SNfCs3RTcRXF_A4Bk-jGc,part_359,2026-09-20 21:12:42
Dharmukh kharijiya Hussainia madrassas,School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60037 78719,N/A,,,"5HG7+2QF, Bajbatamari, Assam 782425",782425,26.1750747,92.56441339999999,ChIJ-YrWVW8xRTcRLK8AB8wodns,https://www.google.com/maps/place/?q=place_id:ChIJ-YrWVW8xRTcRLK8AB8wodns,part_359,2026-09-20 21:12:42
DIGHALIDUBA M. E SCHOOL.,School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5G4R+2X9, Dighalidoba, Assam 782425",782425,26.1550336,92.5424717,ChIJnV6obvsxRTcRWg98QGqyrno,https://www.google.com/maps/place/?q=place_id:ChIJnV6obvsxRTcRWg98QGqyrno,part_359,2026-09-20 21:12:42
MIISSAMARI JOYKALI LP SCHOOL,School,Elementary school,Elementary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"1no, MIISSAMARI, Assam 782425",782425,26.146336599999998,92.5763018,ChIJS3V7XQAxRTcRmxhHKzlIzBg,https://www.google.com/maps/place/?q=place_id:ChIJS3V7XQAxRTcRmxhHKzlIzBg,part_359,2026-09-20 21:12:42
Bhoksong H S School,School,Higher secondary school,Higher secondary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4G58+3XH, Lawpani, Assam 782425",782425,26.107699999999998,92.51748649999999,ChIJSQJWdnM0RTcRLH0gPF_RQvs,https://www.google.com/maps/place/?q=place_id:ChIJSQJWdnM0RTcRLH0gPF_RQvs,part_359,2026-09-20 21:12:42
GURUKUL JUNIOR COLLEGE & ENGLISH SCHOOL,School,Junior college,Junior college,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 94354 34806,N/A,4.4,,"5M54+M3C, Burhapatia, Assam 782426",782425,26.159184999999997,92.6551428,ChIJiWUWilU6RTcRQmDNbBi7tgY,https://www.google.com/maps/place/?q=place_id:ChIJiWUWilU6RTcRQmDNbBi7tgY,part_359,2026-09-20 21:12:42
Raha Higher Secondary School,School,Higher secondary school,Higher secondary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GMG+GWW, Raha, Nagaon, Assam 782103",782425,26.233865899999998,92.52734009999999,ChIJ9Z1E98ItRTcRifmSW_MK62I,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1E98ItRTcRifmSW_MK62I,part_359,2026-09-20 21:12:42
Barapujia Higher Secondary School.,School,Secondary school,Secondary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"7F9X+7MW, Morigaon Roha Rd, Barapujia, Assam 782103",782425,26.2682394,92.4992133,ChIJ3y5v8fcsRTcRXKtUlnMKYR8,https://www.google.com/maps/place/?q=place_id:ChIJ3y5v8fcsRTcRXKtUlnMKYR8,part_359,2026-09-20 21:12:42
SAS International Model School,School,Education center,Education center,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 97079 72808,N/A,4.6,,"Road, Hawraghat, Borhawor, Hojai, Assam 782440",Hawraghat,26.091944299999998,92.9968724,ChIJ0RJkFOgNRTcRLzx6ZmraVRI,https://www.google.com/maps/place/?q=place_id:ChIJ0RJkFOgNRTcRLzx6ZmraVRI,part_359,2026-09-20 21:12:42
Sankar azan pioneer academy,School,High school,High school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"7HVR+H3G, Boromboi Rd, Lathabori, Assam 782142",782425,26.293937999999997,92.59018999999999,ChIJX0KQpNBJWjcRwpD5waQJJ-M,https://www.google.com/maps/place/?q=place_id:ChIJX0KQpNBJWjcRwpD5waQJJ-M,part_359,2026-09-20 21:12:42
St. Basil's Academy Chaparmukh,School,General education school,General education school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,https://cloudims.stbasilsacademy.in/,,,"6G5F+QRX, Chaparmukh, Chaparmukh Town, Assam 782425",782425,26.209486199999997,92.5245996,ChIJXRTJ4_UtRTcRNDuIxR1L2Sg,https://www.google.com/maps/place/?q=place_id:ChIJXRTJ4_UtRTcRNDuIxR1L2Sg,part_359,2026-09-20 21:12:43
Chengajan hazi shak chand ali me madrassa,School,Kindergarten School,Kindergarten School,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5H9C+FM, Chengajan, Assam 782425",782425,26.1686578,92.5716637,ChIJyQUnIiExRTcRIfEWB-GUFGk,https://www.google.com/maps/place/?q=place_id:ChIJyQUnIiExRTcRIfEWB-GUFGk,part_359,2026-09-20 21:12:43
Babura Ati LP School,School,Primary school,Primary school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Unnamed Road, Hathgar, Assam 782425",782425,26.124407899999998,92.546081,ChIJn-UeMLIzRTcRnMHazcZweE0,https://www.google.com/maps/place/?q=place_id:ChIJn-UeMLIzRTcRnMHazcZweE0,part_359,2026-09-20 21:12:43
