business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,59.0,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_359,2026-09-20 20:56:20
Gopinath Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88221 74032,N/A,,,"Lawkhowa Road, Salpara F.V., Assam 782128",782128,26.4981083,92.7810554,ChIJwdWMIxbnRDcROzpd0wSbRgg,https://www.google.com/maps/place/?q=place_id:ChIJwdWMIxbnRDcROzpd0wSbRgg,part_359,2026-09-20 20:56:20
Adarsha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94357 61866,N/A,5.0,2.0,"Adarsha Homoeo Hall, Borma Road, Rupahi, Rupahi Town, Assam 782125",782128,26.416994499999998,92.7458102,ChIJC770nvnfRDcRm_9hWVbRKRI,https://www.google.com/maps/place/?q=place_id:ChIJC770nvnfRDcRm_9hWVbRKRI,part_359,2026-09-20 20:56:20
Dr Mubarak's Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP5X+FJ3, Unnamed Road, Gereki, Assam 782125",782128,26.408648,92.749048,ChIJGzcKi0LfRDcREZhiu0XOG8s,https://www.google.com/maps/place/?q=place_id:ChIJGzcKi0LfRDcREZhiu0XOG8s,part_359,2026-09-20 20:56:20
Niramay Super Speciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94039 42914,N/A,4.8,16.0,"Shop No: 8, Manas Plaza, Mahabal, Nutan Varsha Colony, Stop, Jalgaon, Maharashtra 425002","Mahabal, Nutan Varsha Colony, Stop",20.9863139,75.5548057,ChIJ406Z40gO2TsRK3ah3sIYhOw,https://www.google.com/maps/place/?q=place_id:ChIJ406Z40gO2TsRK3ah3sIYhOw,part_359,2026-09-20 20:56:20
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_359,2026-09-20 20:56:20
Pratiman Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70201 61730,N/A,4.9,138.0,"Shop No. 24, Lewa Boarding Complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010193299999997,75.5611905,ChIJaQxNmZAP2TsRJNgDAm9oSwU,https://www.google.com/maps/place/?q=place_id:ChIJaQxNmZAP2TsRJNgDAm9oSwU,part_359,2026-09-20 20:56:20
Dr.Antim Somani Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 223 3306,https://drsomanihomoeopathy.com/,5.0,419.0,"JMP Market, Chitra Chowk, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129809,75.56774949999999,ChIJZTZ5GqQP2TsRHTu6uvEL4KA,https://www.google.com/maps/place/?q=place_id:ChIJZTZ5GqQP2TsRHTu6uvEL4KA,part_359,2026-09-20 20:56:20
Dr. Sunildatta Chaudhari. M.D.(Homoeopath) CONSULTANT HOMOEOPATH,Homeopathic Clinic,Doctor,"Doctor, Homeopath",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94227 71507,http://drsunildatta.com/,4.6,68.0,"Abolee',Peons colony, Jilha Peth, Tagore Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Tagore Nagar",21.0035335,75.55923589999999,ChIJG7PGN64P2TsRvyKHiBGaGPs,https://www.google.com/maps/place/?q=place_id:ChIJG7PGN64P2TsRvyKHiBGaGPs,part_359,2026-09-20 20:56:20
"Vishwadeep Homoeopathy (An Advanced Homoeopathy, Hair, Skin & Laser Clinic)",Homeopathic Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99702 12243,https://www.lybrate.com/consult-privately/doctor/dr-vishal-s-kankariya-homeopath,4.9,37.0,"Sawaria Chembers, Opp to Kalabhavan, Sindhi Colony Rd, near Pushpamoti Mangal Karyalaya, Jalgaon, Maharashtra 425001","New Joshi Colony, Devidas Colony",20.999352899999998,75.5663373,ChIJx5RezqgP2TsRuOo9mL0SLKs,https://www.google.com/maps/place/?q=place_id:ChIJx5RezqgP2TsRuOo9mL0SLKs,part_359,2026-09-20 20:56:20
