business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 83053,N/A,4.9,58.0,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_359,2026-09-20 20:49:58
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87218 74849,N/A,4.9,84.0,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_359,2026-09-20 20:49:58
Friends Motor Cycle Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97074 23053,N/A,4.0,1.0,"Moirabari, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782126",782104,26.454739,92.424972,ChIJT34NiQYrWzcRerRv5ryTEZg,https://www.google.com/maps/place/?q=place_id:ChIJT34NiQYrWzcRerRv5ryTEZg,part_359,2026-09-20 20:49:58
RAJIB SARMA Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81319 44211,N/A,5.0,1.0,"983M, WW2, Dewaguri, Bowalguri, Assam 782104",782104,26.3559849,92.3361843,ChIJETOxPbTXWjcRR_1zkM_GSj8,https://www.google.com/maps/place/?q=place_id:ChIJETOxPbTXWjcRR_1zkM_GSj8,part_359,2026-09-20 20:49:58
Ratul Cycle Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60016 72665,N/A,,,"Dalbari Sonarigaon, near Ar Car Wash, Morigaon, Assam 782105",782104,26.2539697,92.3657774,ChIJCQrauJrRWjcRvQ21loTpWO4,https://www.google.com/maps/place/?q=place_id:ChIJCQrauJrRWjcRvQ21loTpWO4,part_359,2026-09-20 20:49:59
Rijaul Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75760 58292,N/A,,,"Kacharibori, Batabori, Assam 782104",782104,26.371962399999997,92.352492,ChIJieGmFGLXWjcRJTkjpCjbakY,https://www.google.com/maps/place/?q=place_id:ChIJieGmFGLXWjcRJTkjpCjbakY,part_359,2026-09-20 20:49:59
MINTU Bike Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82901 67713,N/A,,,"Bhuyanbari Tiniali, To, Morigaon-Bhuragaon Rd, Dewaguri, Assam 782127",782104,26.3830417,92.30715239999999,ChIJU-eTZ1XXWjcRX2UGzZKtPQk,https://www.google.com/maps/place/?q=place_id:ChIJU-eTZ1XXWjcRX2UGzZKtPQk,part_359,2026-09-20 20:49:59
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.spokehub.in/,4.8,,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_359,2026-09-20 20:49:59
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_359,2026-09-20 20:49:59
Ramesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94354 53113,N/A,3.8,,"M.G Road, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.1241262,92.19966629999999,ChIJH1js6RXDWjcR2EtSHeJTql0,https://www.google.com/maps/place/?q=place_id:ChIJH1js6RXDWjcR2EtSHeJTql0,part_359,2026-09-20 20:49:59
Dewanjee Industries,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626909899999998,92.79705489999999,ChIJp3kwRDXoRDcRf0lHra6UhTM,https://www.google.com/maps/place/?q=place_id:ChIJp3kwRDXoRDcRf0lHra6UhTM,part_359,2026-09-20 20:49:59
