business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulam Maula's house,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FJPM+72R, Dhingbari Chapari, Assam 782124",782124,26.4859583,92.632285,ChIJw-d-AALZRDcRTCtud7KbOV0,https://www.google.com/maps/place/?q=place_id:ChIJw-d-AALZRDcRTCtud7KbOV0,part_359,2026-09-20 20:54:20
Shaklim's house,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"SINAI SAIDORIA ROAD, Bagariguri Gaon, Assam 782124",782124,26.451259999999998,92.67235889999999,ChIJK4Cp-K_ZRDcRbk0BWYlLCy0,https://www.google.com/maps/place/?q=place_id:ChIJK4Cp-K_ZRDcRbk0BWYlLCy0,part_359,2026-09-20 20:54:20
Kaloni jolah,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,,"FM74+3F7, Kaloni Jalah, Assam 782124",782124,26.4626704,92.6561571,ChIJM6ENZgDZRDcRDFx0LURMGcI,https://www.google.com/maps/place/?q=place_id:ChIJM6ENZgDZRDcRDFx0LURMGcI,part_359,2026-09-20 20:54:20
Najme house,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FJFQ+66V, Unnamed Road, Kachari Gaon, Assam 782124",782124,26.4731113,92.638042,ChIJvTkj0m7ZRDcR0OtwfqlG6KI,https://www.google.com/maps/place/?q=place_id:ChIJvTkj0m7ZRDcR0OtwfqlG6KI,part_359,2026-09-20 20:54:20
Ezazul home R,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,,"CMP7+5MM, Niz Juria, Assam 782124",782124,26.4354652,92.66418089999999,ChIJuahxOPXZRDcRt1zvQt0ocIA,https://www.google.com/maps/place/?q=place_id:ChIJuahxOPXZRDcRt1zvQt0ocIA,part_359,2026-09-20 20:54:20
House of Joy,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,,"FM78+G75, Kachari Gaon, Adha Khonda, Assam 782124",782124,26.463751,92.6657285,ChIJhwPbMWnZRDcRx9j6pbtLR3w,https://www.google.com/maps/place/?q=place_id:ChIJhwPbMWnZRDcRx9j6pbtLR3w,part_359,2026-09-20 20:54:20
Ashiq,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"CJMW+J36, CJGX 8VG, Dalani Juria, Telia Bebejia, Assam 782124",CJGX 8VG,26.4340367,92.645145,ChIJS-XYX4zZRDcRX9m9QEzQvgw,https://www.google.com/maps/place/?q=place_id:ChIJS-XYX4zZRDcRX9m9QEzQvgw,part_359,2026-09-20 20:54:20
"""Dr. Sadik Ahmed Residence""",Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Kendu Guri, Assam 782124",782124,26.422285199999997,92.6793434,ChIJQTwuRwDZRDcRwqjYALFNQJY,https://www.google.com/maps/place/?q=place_id:ChIJQTwuRwDZRDcRwqjYALFNQJY,part_359,2026-09-20 20:54:20
My Home,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,1.5,,"FJ4H+4PH, Barunguri, Singia Pathar, Assam 782124",782124,26.455306699999998,92.6293702,ChIJt6j1ZADZRDcROBF1WskX7Eo,https://www.google.com/maps/place/?q=place_id:ChIJt6j1ZADZRDcROBF1WskX7Eo,part_359,2026-09-20 20:54:20
ROFIQUL HOUSE,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FM28+VWW, Kadamoni Town, Assam 782124",782124,26.452239799999997,92.6673304,ChIJYdq8fADZRDcR1O3GgWNwlUA,https://www.google.com/maps/place/?q=place_id:ChIJYdq8fADZRDcR1O3GgWNwlUA,part_359,2026-09-20 20:54:20
Bagariguri,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FM4J+G9H, Bagariguri Gaon, Assam 782124",782124,26.4563125,92.6809935,ChIJszio1EvZRDcRuvhbGGFPPxg,https://www.google.com/maps/place/?q=place_id:ChIJszio1EvZRDcRuvhbGGFPPxg,part_359,2026-09-20 20:54:20
Mahedi Alom,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FJ7Q+5FH, Barunguri, Assam 782124",782124,26.4629402,92.6387455,ChIJQwfkLD_ZRDcRw7XCFdEpBGI,https://www.google.com/maps/place/?q=place_id:ChIJQwfkLD_ZRDcRw7XCFdEpBGI,part_359,2026-09-20 20:54:20
SARKAR FAMILY,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"CMVC+J2G, Bagariguri Gaon, Kadamoni Town, Assam 782124",782124,26.444063699999997,92.67007939999999,ChIJLVubAADZRDcRt6cAEgjgSiU,https://www.google.com/maps/place/?q=place_id:ChIJLVubAADZRDcRt6cAEgjgSiU,part_359,2026-09-20 20:54:20
Niz juria,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"CMQ8+HC8, Niz Juria, Assam 782124",782124,26.438900699999998,92.66609009999999,ChIJcX62IADZRDcR2lJl3GVTftU,https://www.google.com/maps/place/?q=place_id:ChIJcX62IADZRDcR2lJl3GVTftU,part_359,2026-09-20 20:54:20
Majid,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,1.0,,"CMG6+VCH, Dalani Juria, Assam 782124",782124,26.4271991,92.6611233,ChIJjTznjKHZRDcRng70o4NO_8s,https://www.google.com/maps/place/?q=place_id:ChIJjTznjKHZRDcRng70o4NO_8s,part_359,2026-09-20 20:54:20
Saidur rahman home,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FJ9G+JGX, Godaimari Pathar, Assam 782124",782124,26.4691147,92.62637079999999,ChIJ5QccRhbZRDcRv_0mrS33wUw,https://www.google.com/maps/place/?q=place_id:ChIJ5QccRhbZRDcRv_0mrS33wUw,part_359,2026-09-20 20:54:20
Kina Morol House,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Pub, Old, Juria Road, Adha Khonda, Kadamoni Town, Assam 782124",782124,26.4542197,92.6655779,ChIJd80tiJDZRDcRHXiUIWJgz_0,https://www.google.com/maps/place/?q=place_id:ChIJd80tiJDZRDcRHXiUIWJgz_0,part_359,2026-09-20 20:54:20
nagaon,Property Developers,Housing society,Housing society,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"9M4M+35J, Tilak Deka Rd, Kenyapatty, Daccapatty, Nagaon, Assam 782001","Kenyapatty, Daccapatty",26.355201599999997,92.6829034,ChIJoQMSCAAnRTcRW-6JMd2w8o4,https://www.google.com/maps/place/?q=place_id:ChIJoQMSCAAnRTcRW-6JMd2w8o4,part_359,2026-09-20 20:54:20
Mustahid studio,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMJX+F49, Barpaka, Assam 782125",782124,26.431155999999998,92.69786739999999,ChIJfTRyKADZRDcRX2j6T88zWH0,https://www.google.com/maps/place/?q=place_id:ChIJfTRyKADZRDcRX2j6T88zWH0,part_359,2026-09-20 20:54:21
Salpara 782124,Property Developers,Housing development,Housing development,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"FJ35+545, Salpara, Paramai Bheti, Assam 782124",782124,26.4528875,92.6078594,ChIJSb-TNwDXRDcR9sq5tuXhyI4,https://www.google.com/maps/place/?q=place_id:ChIJSb-TNwDXRDcR9sq5tuXhyI4,part_359,2026-09-20 20:54:21
