business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabakalpa School,School,Kindergarten School,Kindergarten School,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.1,,"School, 2nd Railway Gate Crossing, Hojai, Assam 782435",782435,25.9950288,92.853921,ChIJXz2Xt15rRTcRR8luq8sfsb8,https://www.google.com/maps/place/?q=place_id:ChIJXz2Xt15rRTcRR8luq8sfsb8,part_359,2026-09-20 21:15:36
Majangthani Sangeet Mahavidyalay,School,Art school,Art school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Dakshin Vidyanagar, Nimai gali, Hojai, Dakhin Bidyanagar, Assam 782435",782435,25.9978138,92.8384895,ChIJ7RppJZ5rRTcR9M5bXw66t98,https://www.google.com/maps/place/?q=place_id:ChIJ7RppJZ5rRTcR9M5bXw66t98,part_359,2026-09-20 21:15:36
Matikhola L.P School,School,Primary school,Primary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"L.P, School Road, Uttar Matikhola, Assam 782435",782435,26.011031199999998,92.8137668,ChIJXwnGCSFrRTcRNQkKnzwZXjw,https://www.google.com/maps/place/?q=place_id:ChIJXwnGCSFrRTcRNQkKnzwZXjw,part_359,2026-09-20 21:15:36
New Dawn School,School,Educational institution,Educational institution,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.9,,"XRXJ+887, Dakhin Bidyanagar, Assam 782435",782435,25.9982984,92.8307957,ChIJ8ccTmMdrRTcRcLuaXO77Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ8ccTmMdrRTcRcLuaXO77Qlw,part_359,2026-09-20 21:15:36
Singari Basti L.P School,School,Elementary school,Elementary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRXG+FFW, Singari Basti, Assam 782435",782435,25.9987328,92.82620179999999,ChIJm1Wr5iRrRTcRDSdJVpY9JBE,https://www.google.com/maps/place/?q=place_id:ChIJm1Wr5iRrRTcRDSdJVpY9JBE,part_359,2026-09-20 21:15:36
MADHABDEV SENIOR SECONDARY SCHOOL,School,Middle school,Middle school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XVW6+49C, Golaghatia Basti, Assam 782435",782435,25.9953236,92.8608941,ChIJG-lAScBtRTcRVOfA6Fz_YHY,https://www.google.com/maps/place/?q=place_id:ChIJG-lAScBtRTcRVOfA6Fz_YHY,part_359,2026-09-20 21:15:36
Shiliguri L.P school places uttar matikhola,School,School center,School center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.2,,"2R7C+JXJ, Siliguri, Assam 782435",782435,26.0140796,92.8223893,ChIJadV1SIkVRTcRVSc1YSvy-Rw,https://www.google.com/maps/place/?q=place_id:ChIJadV1SIkVRTcRVSc1YSvy-Rw,part_359,2026-09-20 21:15:36
Sree Narsigh Sthan School,School,General education school,General education school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRPM+HP5, Amtala, Rampur, Assam 782435",782435,25.986395299999998,92.8343514,ChIJie-mSBRrRTcRSRSAbTv2Tuc,https://www.google.com/maps/place/?q=place_id:ChIJie-mSBRrRTcRSRSAbTv2Tuc,part_359,2026-09-20 21:15:36
Gyandeep Academy,School,State Board School,State Board School,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 68358,N/A,,,"2R2W+VQH, Bihutoli Road, Natun Bazaar, Hojai, Assam 782435",782435,26.002185299999997,92.8469939,ChIJDzmw8U9rRTcRX4qsHkmmMDc,https://www.google.com/maps/place/?q=place_id:ChIJDzmw8U9rRTcRX4qsHkmmMDc,part_359,2026-09-20 21:15:36
Milik basti new L.p school,School,Primary school,Primary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRGM+59F, Malik Basti, Assam 782435",782435,25.9755014,92.8336801,ChIJGQKwLMFrRTcR9ZW0EojkArM,https://www.google.com/maps/place/?q=place_id:ChIJGQKwLMFrRTcR9ZW0EojkArM,part_359,2026-09-20 21:15:36
Komorakata High School,School,Higher secondary school,Higher secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Tumpreng road, Komorakata, Hojai, Assam 782435",782435,25.999218499999998,92.8021193,ChIJiSbzicZqRTcRcyXyMZIEt2M,https://www.google.com/maps/place/?q=place_id:ChIJiSbzicZqRTcRcyXyMZIEt2M,part_359,2026-09-20 21:15:36
Bhalukmari JB School,School,General education school,General education school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2RFP+24J, Barpukhuri, Hojai, Assam 782435",782435,26.0225759,92.8352731,ChIJF5qusWkVRTcRI57l1esD-p4,https://www.google.com/maps/place/?q=place_id:ChIJF5qusWkVRTcRI57l1esD-p4,part_359,2026-09-20 21:15:36
Borpukhuri bengali LP school,School,Educational institution,Educational institution,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.5,,"2RCJ+RM, Borpukhuri, Assam 782435",782435,26.0220313,92.83164579999999,ChIJMwpjdSoVRTcRhdO2F_BWkts,https://www.google.com/maps/place/?q=place_id:ChIJMwpjdSoVRTcRhdO2F_BWkts,part_359,2026-09-20 21:15:36
Matikhula Bengali School,School,Foreign languages program school,Foreign languages program school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2R37+8VC, Hojai, Uttar Matikhola, Assam 782435",782435,26.0033179,92.81463939999999,ChIJ09vmnO1rRTcRtReNsFXmTl8,https://www.google.com/maps/place/?q=place_id:ChIJ09vmnO1rRTcRtReNsFXmTl8,part_359,2026-09-20 21:15:36
Nandapur M.V. School,School,Primary school,Primary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRJX+2XR, Pub - Nandapur, Assam 782435",782435,25.980111299999997,92.8499011,ChIJCa9gG2VrRTcR2i41QbT7zlw,https://www.google.com/maps/place/?q=place_id:ChIJCa9gG2VrRTcR2i41QbT7zlw,part_359,2026-09-20 21:15:36
"Arunoday Senior Secondary School, Rampur(Hojai)",School,Secondary school,Secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99544 04404,N/A,,,"near kalimandir Hojai, Rampur, Hojai, Assam 782435",782435,25.9932333,92.842361,ChIJw_zs10NrRTcRQzfOhM7MKuQ,https://www.google.com/maps/place/?q=place_id:ChIJw_zs10NrRTcRQzfOhM7MKuQ,part_359,2026-09-20 21:15:36
Barpukhuri Ahmed Nagar NEW L.P School,School,Primary school,Primary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2R9W+4X4, Borpukhuri, Assam 782435",782435,26.017767,92.84743879999999,ChIJNXSZdLIURTcR-6osSFqVp6s,https://www.google.com/maps/place/?q=place_id:ChIJNXSZdLIURTcR-6osSFqVp6s,part_359,2026-09-20 21:15:36
Lanka High School,School,Higher secondary school,Higher secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,http://sebaonline.org/,,,"WX92+HRM, Nagaon Rd, Lankapatri, Lanka, Assam 782446",782435,25.9189743,92.9520594,ChIJC26feB5yRTcRnqJEGoX4Hxs,https://www.google.com/maps/place/?q=place_id:ChIJC26feB5yRTcRnqJEGoX4Hxs,part_359,2026-09-20 21:15:37
Skylark English Academy,School,English language school,English language school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 3674 253 772,N/A,4.6,30.0,"2V58+C55, J.K. Kedia path, Hojai, Assam 782436",782435,26.008509099999998,92.8654777,ChIJvwk6yK1sRTcR9L7hBxkxTtU,https://www.google.com/maps/place/?q=place_id:ChIJvwk6yK1sRTcR9L7hBxkxTtU,part_359,2026-09-20 21:15:37
Hojai Public School,School,General education school,General education school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97077 00916,N/A,,,"Pachim Nandapur, Assam 782435",782435,25.9870196,92.84554039999999,ChIJr6_-KWprRTcRW7poJJ8vRr0,https://www.google.com/maps/place/?q=place_id:ChIJr6_-KWprRTcRW7poJJ8vRr0,part_359,2026-09-20 21:15:37
Abdul Hasib H.S. School,School,High school,"High school, Government School",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97077 00951,N/A,,,"2V52+CMW, Bishnu Pally, Road, Hojai, Assam 782436","Bishnu Pally, Road",26.007829899999997,92.8532413,ChIJl7lvVVFrRTcRr0mHjJzf52w,https://www.google.com/maps/place/?q=place_id:ChIJl7lvVVFrRTcRr0mHjJzf52w,part_359,2026-09-20 21:15:37
DAKHIN HOJAI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2R2V+4QG, Dakhin jaruni, phultoli bazar, Hojai, Assam 782435",phultoli bazar,26.000322699999998,92.8444536,ChIJZWc0lkVrRTcRoqQsEqk52LQ,https://www.google.com/maps/place/?q=place_id:ChIJZWc0lkVrRTcRoqQsEqk52LQ,part_359,2026-09-20 21:15:37
