business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APL Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"5W4R+9Q9, Sonapur, Jimbai Gn, Assam 782401",Sonapur,26.1559007,91.9419849,ChIJ4XO9eLzxWjcRThjcrowrDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4XO9eLzxWjcRThjcrowrDaI,part_359,2026-09-20 21:10:34
Baagi-sa cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.7,24.0,"CX66+7V, Barnagaon, Assam 784529",782411,26.410987799999997,91.96222929999999,ChIJKz1LLUADWzcRcNk6jx1Jf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz1LLUADWzcRcNk6jx1Jf_8,part_359,2026-09-20 21:10:34
Botanical Cafe,Cafe and Coffee Shop,Cafe,Cafe,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.8,25.0,"Kumarkuchi, opposite Spring Valley Resort, Sonapur, Guwahati, Assam 782402",Sonapur,26.1276555,91.90489029999999,ChIJKT5OAdvzWjcRHTu7y6bAiMc,https://www.google.com/maps/place/?q=place_id:ChIJKT5OAdvzWjcRHTu7y6bAiMc,part_359,2026-09-20 21:10:34
NS Automobile,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70021 72951,N/A,5.0,5.0,"digaru Gate, 2, Nh37, near Police Point, Guwahati, Gomoria Gaon, Assam 782411",782411,26.1216533,91.97179039999999,ChIJd9pJF77zWjcR3_KYJv8cM_4,https://www.google.com/maps/place/?q=place_id:ChIJd9pJF77zWjcR3_KYJv8cM_4,part_359,2026-09-20 21:10:34
Amchong Leaf,Cafe and Coffee Shop,Tea house,Tea house,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://www.amchongtea.com/pages/amchong-leaf,4.7,301.0,"Digaru Gaon, Jubai No.2, Assam 782401",782411,26.1597904,91.93117559999999,ChIJA9mPNP7xWjcRuATBiZVQtB8,https://www.google.com/maps/place/?q=place_id:ChIJA9mPNP7xWjcRuATBiZVQtB8,part_359,2026-09-20 21:10:35
3 Brothers Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.9,14.0,"4WC5+2PV Brothers. Cafe & Restaurant, 3, Medhikuchi chowk, near NH 37, Medhikuchi, Sonapur, Tepesia, Batakuchi Gaon, Assam 782402","Medhikuchi, Sonapur",26.1200972,91.9093228,ChIJjW0ZTwD1WjcRAWwp42joDyA,https://www.google.com/maps/place/?q=place_id:ChIJjW0ZTwD1WjcRAWwp42joDyA,part_359,2026-09-20 21:10:35
"Hurum, The Rustic Restaurant and Café",Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.1,268.0,"NH37, Tepesia, Guwahati, Assam 782402",782411,26.120244099999997,91.90140939999999,ChIJSZouj-n1WjcRPLqq3nNYVvE,https://www.google.com/maps/place/?q=place_id:ChIJSZouj-n1WjcRPLqq3nNYVvE,part_359,2026-09-20 21:10:35
NAHOR- THE CAFE AND RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84718 70238,N/A,4.4,94.0,"Koila shil, Khetri, Guwahati, Assam 782403",782411,26.112799499999998,92.0617408,ChIJQZdb5H3tWjcRaG8_kugQYUc,https://www.google.com/maps/place/?q=place_id:ChIJQZdb5H3tWjcRaG8_kugQYUc,part_359,2026-09-20 21:10:35
Nirmal Cha dukani,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,1.0,,"6WHX+4CP, Chandrapur, Digaru, Burha Mayang Par, Assam 782411",Chandrapur,26.2278311,91.9485672,ChIJzeX8TgD7WjcRTKBuGYrqAIg,https://www.google.com/maps/place/?q=place_id:ChIJzeX8TgD7WjcRTKBuGYrqAIg,part_359,2026-09-20 21:10:35
Food Buddies,Cafe and Coffee Shop,Coffee shop,Coffee shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98547 92140,N/A,1.0,,"J2025Lahkar Nh37, Chamata Pathar, Gomoria Gaon, Assam 782411",782411,26.1253797,91.972579,ChIJRaI6JpDxWjcR7R92BOVOIrk,https://www.google.com/maps/place/?q=place_id:ChIJRaI6JpDxWjcR7R92BOVOIrk,part_359,2026-09-20 21:10:35
